x	y
1.0	16.0
101.0	7.0
201.0	11.0
301.0	2.0
401.0	8.0
501.0	6.0
601.0	2.0
701.0	2.0
801.0	0.0
901.0	1.0
1001.0	0.0
1.0	4.1893459615571755
1.941941941941942	4.2121906441069354
2.883883883883884	4.235085590368751
3.8258258258258255	4.258030267941776
4.767767767767768	4.2810241389112385
5.70970970970971	4.304066659856427
6.651651651651651	4.327157281859192
7.593593593593593	4.350295450512994
8.535535535535535	4.373480605932464
9.477477477477477	4.396712182763515
10.41941941941942	4.4199896101939755
11.36136136136136	4.443312311964762
12.303303303303302	4.4666797063815995
13.245245245245245	4.490091206327266
14.187187187187186	4.513546219274396
15.12912912912913	4.537044147298814
16.07107107107107	4.560584387093415
17.013013013013012	4.584166329982594
17.954954954954953	4.607789361937226
18.896896896896898	4.631452863590183
19.83883883883884	4.655156210252407
20.78078078078078	4.678898771929543
21.72272272272272	4.7026799133391055
22.664664664664663	4.726498993928214
23.606606606606604	4.750355367891868
24.54854854854855	4.774248384191796
25.49049049049049	4.798177386575836
26.43243243243243	4.822141713597893
27.374374374374373	4.84614069863844
28.316316316316314	4.8701736699255855
29.25825825825826	4.894239950556696
30.2002002002002	4.91833885852057
31.14214214214214	4.9424697067201855
32.08408408408408	4.966631802995995
33.026026026026024	4.990824450149782
33.967967967967965	5.015046945969083
34.909909909909906	5.039298583252167
35.85185185185185	5.063578649833575
36.793793793793796	5.087886428610215
37.73573573573574	5.112221197568024
38.67767767767768	5.136582229809184
39.61961961961962	5.160968793579916
40.56156156156156	5.185380152298796
41.5035035035035	5.209815564585672
42.44544544544544	5.2342742842911125
43.387387387387385	5.258755560526429
44.329329329329326	5.283258637694233
45.27127127127127	5.307782755519599
46.21321321321321	5.332327149081715
47.15515515515516	5.356891048846151
48.0970970970971	5.381473680697653
49.03903903903904	5.4060742659734835
49.98098098098098	5.4306920214973475
50.92292292292292	5.455326159613837
51.86486486486486	5.47997588822344
52.806806806806804	5.504640410818105
53.748748748748746	5.529318926517353
54.69069069069069	5.554010630104914
55.63263263263263	5.578714712065951
56.57457457457458	5.603430358624789
57.51651651651652	5.628156751783212
58.45845845845846	5.652893069359288
59.4004004004004	5.677638485026737
60.34234234234234	5.70239216835484
61.28428428428428	5.727153284848885
62.226226226226224	5.751920995991139
63.168168168168165	5.776694459282347
64.1101101101101	5.801472828283797
65.05205205205205	5.826255252659857
65.993993993994	5.851040878221087
66.93593593593593	5.875828846967844
67.87787787787788	5.900618297134418
68.81981981981981	5.925408363233697
69.76176176176176	5.95019817610232
70.7037037037037	5.9749868629463725
71.64564564564564	5.999773547387587
72.58758758758759	6.024557349510029
73.52952952952953	6.049337385907309
74.47147147147147	6.074112769730307
75.41341341341341	6.098882610735359
76.35535535535536	6.123646015332981
77.29729729729729	6.148402086637059
78.23923923923924	6.173149924514538
79.18118118118117	6.197888625635596
80.12312312312312	6.22261728352431
81.06506506506506	6.247334988609783
82.007007007007	6.272040828277769
82.94894894894895	6.296733886922758
83.89089089089089	6.321413246000533
84.83283283283284	6.346077984081193
85.77477477477477	6.370727176902642
86.71671671671672	6.395359897424527
87.65865865865865	6.419975215882636
88.6006006006006	6.444572199843751
89.54254254254253	6.46914991426094
90.48448448448448	6.493707421529286
91.42642642642642	6.51824378154207
92.36836836836837	6.542758051747381
93.31031031031031	6.567249287205139
94.25225225225225	6.5917165406445655
95.1941941941942	6.616158862522068
96.13613613613613	6.640575301079539
97.07807807807808	6.664964902403053
98.02002002002001	6.689326710481999
98.96196196196196	6.713659767268586
99.9039039039039	6.737963112737768
100.84584584584584	6.762235784947544
101.78778778778779	6.7864768200996535
102.72972972972973	6.810685252600658
103.67167167167167	6.834860115123393
104.61361361361361	6.859000438668793
105.55555555555556	6.883105252628088
106.49749749749749	6.907173584845354
107.43943943943944	6.931204461680426
108.38138138138137	6.9551969080721685
109.32332332332332	6.979149947602067
110.26526526526526	7.00306260255819
111.2072072072072	7.026933893999467
112.14914914914915	7.0507628418203
113.09109109109109	7.074548464815494
114.03303303303304	7.0982897807455165
114.97497497497497	7.121985806402049
115.91691691691692	7.145635557673872
116.85885885885885	7.169238049613017
117.8008008008008	7.1927922965012465
118.74274274274273	7.21629731191679
119.68468468468468	7.239752108801382
120.62662662662662	7.263155699527571
121.56856856856857	7.286507095966293
122.51051051051051	7.309805309554719
123.45245245245245	7.333049351364339
124.3943943943944	7.356238232169329
125.33633633633633	7.379370962515123
126.27827827827828	7.40244655278725
127.22022022022021	7.425464013280405
128.16216216216216	7.4484223542677155
129.1041041041041	7.471320586070252
130.04604604604603	7.494157719126748
130.987987987988	7.516932764063512
131.92992992992993	7.539644731764544
132.87187187187186	7.5622926334418485
133.81381381381382	7.58487548070592
134.75575575575576	7.607392285636415
135.6976976976977	7.629842060852993
136.63963963963963	7.652223819586318
137.5815815815816	7.674536575749218
138.52352352352352	7.696779344007997
139.46546546546546	7.7189511398538775
