x	y
14.0	3.0
114.0	0.0
214.0	1.0
314.0	1.0
414.0	1.0
514.0	0.0
614.0	2.0
714.0	0.0
14.0	0.6100124205984241
14.653653653653654	0.612060034631032
15.307307307307308	0.6141100405288523
15.96096096096096	0.6161624163344112
16.614614614614617	0.6182171399648049
17.26826826826827	0.6202741892119253
17.92192192192192	0.6223335417426921
18.575575575575577	0.6243951750992894
19.22922922922923	0.6264590666994091
19.882882882882882	0.6285251938364979
20.536536536536538	0.6305935336800106
21.19019019019019	0.63266406327567
21.843843843843842	0.6347367595457278
22.4974974974975	0.6368115992892374
23.15115115115115	0.638888559182326
23.804804804804803	0.6409676157784763
24.45845845845846	0.643048745508811
25.112112112112115	0.6451319246823843
25.765765765765767	0.6472171294864776
26.41941941941942	0.649304335986902
27.073073073073076	0.6513935201283045
27.726726726726728	0.6534846577344813
28.38038038038038	0.6555777245086949
29.034034034034036	0.657672696033999
29.68768768768769	0.6597695477735656
30.34134134134134	0.6618682550710201
30.994994994994997	0.6639687931507814
31.64864864864865	0.6660711371184055
32.3023023023023	0.6681752619609383
32.95595595595596	0.6702811425472698
33.609609609609606	0.6723887536284955
34.26326326326327	0.6744980698382858
34.91691691691692	0.6766090656932539
35.57057057057057	0.6787217155933379
36.22422422422423	0.6808359938221825
36.87787787787788	0.6829518745475264
37.531531531531535	0.685069331821598
38.18518518518519	0.6871883395815148
38.83883883883884	0.6893088716496872
39.492492492492495	0.6914309017342312
40.14614614614615	0.693554403429382
40.7997997997998	0.6956793502159165
41.453453453453456	0.6978057154615805
42.10710710710711	0.6999334724215199
42.76076076076076	0.7020625942387186
43.414414414414416	0.7041930539444426
44.06806806806807	0.7063248244586877
44.72172172172172	0.7084578785906334
45.37537537537538	0.7105921890391024
46.02902902902903	0.7127277283930257
46.68268268268268	0.7148644691319125
47.33633633633634	0.7170023836263264
47.98998998998999	0.7191414441383664
48.64364364364364	0.7212816228221516
49.2972972972973	0.7234228917243154
49.950950950950954	0.7255652227845025
50.6046046046046	0.7277085878358698
51.25825825825826	0.7298529586055958
51.911911911911915	0.7319983067153943
52.56556556556557	0.734144603682032
53.21921921921922	0.7362918209178535
53.872872872872875	0.7384399297313102
54.52652652652653	0.7405889013274958
55.18018018018018	0.7427387068086858
55.833833833833836	0.7448893171748836
56.48748748748749	0.7470407033243703
57.14114114114114	0.7491928360542627
57.7947947947948	0.7513456860610725
58.44844844844845	0.7534992239412751
59.1021021021021	0.7556534201918798
59.75575575575576	0.7578082452110085
60.40940940940941	0.7599636692984774
61.06306306306307	0.7621196626563851
61.71671671671672	0.7642761953897065
62.370370370370374	0.7664332375068887
63.02402402402403	0.7685907589204577
63.67767767767768	0.7707487294476246
64.33133133133134	0.7729071188109009
64.98498498498499	0.7750658966387168
65.63863863863864	0.7772250324660464
66.2922922922923	0.7793844957350358
66.94594594594595	0.7815442557956391
67.5995995995996	0.7837042819062578
68.25325325325326	0.7858645432343847
68.90690690690691	0.7880250088572547
69.56056056056056	0.7901856477624999
70.21421421421422	0.7923464288488092
70.86786786786787	0.7945073209265945
71.52152152152152	0.796668292718659
72.17517517517518	0.7988293128608749
72.82882882882883	0.8009903499028616
73.48248248248248	0.8031513723086722
74.13613613613614	0.8053123484574832
74.7897897897898	0.8074732466442903
75.44344344344344	0.8096340350806077
76.0970970970971	0.8117946818951742
76.75075075075075	0.8139551551346623
77.4044044044044	0.8161154227643937
78.05805805805807	0.8182754526690589
78.71171171171171	0.8204352126534414
79.36536536536536	0.822594670443149
80.01901901901903	0.8247537936853453
80.67267267267268	0.8269125499494911
81.32632632632632	0.8290709067280868
81.97997997997999	0.8312288314374228
82.63363363363364	0.8333862914183304
83.28728728728728	0.8355432539369431
83.94094094094095	0.8376996861854563
84.5945945945946	0.8398555552828961
85.24824824824825	0.8420108282758927
85.90190190190191	0.8441654721394545
86.55555555555556	0.8463194537777524
87.2092092092092	0.8484727400249035
87.86286286286287	0.8506252976457631
88.51651651651652	0.8527770933367179
89.17017017017018	0.8549280937264891
89.82382382382383	0.8570782653769324
90.47747747747748	0.8592275747838499
91.13113113113114	0.8613759883778016
91.78478478478479	0.8635234725249219
92.43843843843844	0.8656699935277441
93.0920920920921	0.8678155176260252
93.74574574574575	0.8699600109975749
94.3993993993994	0.872103439759094
95.05305305305306	0.8742457699670106
95.70670670670671	0.8763869676183254
96.36036036036036	0.878526998651458
97.01401401401402	0.8806658289471007
97.66766766766767	0.8828034243290718
98.32132132132132	0.8849397505651797
98.97497497497498	0.8870747733680844
99.62862862862863	0.8892084583961667
100.28228228228228	0.8913407712544015
100.93593593593594	0.8934716774952346
101.5895895895896	0.8956011426194616
102.24324324324324	0.8977291320771155
102.8968968968969	0.8998556112683529
103.55055055055055	0.901980545544348
104.2042042042042	0.9041039002081882
104.85785785785787	0.9062256405157763
105.51151151151151	0.9083457316767314
106.16516516516516	0.9104641388553002
106.81881881881883	0.9125808271712683
107.47247247247248	0.9146957617008739
108.12612612612614	0.9168089074777288
108.77977977977979	0.9189202294937412
109.43343343343344	0.9210296927000422
