x	y
120.0	2.0
220.0	0.0
320.0	2.0
420.0	2.0
520.0	2.0
620.0	0.0
720.0	0.0
820.0	1.0
920.0	0.0
120.0	0.5525661989118474
120.76576576576576	0.5552550066262439
121.53153153153153	0.5579506059386892
122.29729729729729	0.5606529688747117
123.06306306306307	0.563362067094812
123.82882882882883	0.5660778718939744
124.5945945945946	0.5688003542012001
125.36036036036036	0.5715294845790562
126.12612612612612	0.5742652332232451
126.89189189189189	0.5770075699621924
127.65765765765765	0.579756464256652
128.42342342342343	0.5825118851993323
129.1891891891892	0.5852738015145397
129.95495495495496	0.5880421815578423
130.72072072072072	0.5908169933157514
131.48648648648648	0.593598204405425
132.25225225225225	0.5963857820743877
133.018018018018	0.5991796932002722
133.78378378378378	0.6019799042905798
134.54954954954954	0.6047863814824608
135.3153153153153	0.6075990905425154
136.0810810810811	0.6104179968666125
136.84684684684686	0.6132430654797311
137.61261261261262	0.6160742610358216
138.3783783783784	0.6189115478176852
139.14414414414415	0.6217548897368769
139.9099099099099	0.624604250333626
140.67567567567568	0.6274595927767792
141.44144144144144	0.6303208798637645
142.2072072072072	0.6331880740205745
142.97297297297297	0.6360611373017717
143.73873873873873	0.6389400313905136
144.5045045045045	0.6418247175986022
145.27027027027026	0.6447151568665497
146.03603603603602	0.6476113097636691
146.8018018018018	0.6505131364881863
147.56756756756755	0.6534205968673709
148.33333333333334	0.6563336503576915
149.0990990990991	0.6592522560449897
149.86486486486487	0.66217637264468
150.63063063063063	0.6651059585019669
151.3963963963964	0.6680409715920865
152.16216216216216	0.6709813695205705
152.92792792792793	0.6739271095235307
153.6936936936937	0.6768781484679653
154.45945945945945	0.6798344428520905
155.22522522522522	0.6827959488056906
155.99099099099098	0.6857626220904927
156.75675675675677	0.6887344181005629
157.52252252252254	0.6917112918627258
158.2882882882883	0.694693198037007
159.05405405405406	0.6976800909170945
159.81981981981983	0.700671924430829
160.5855855855856	0.7036686521407117
161.35135135135135	0.7066702272444371
162.11711711711712	0.709676602575449
162.88288288288288	0.7126877306035185
163.64864864864865	0.7157035634353461
164.4144144144144	0.7187240528151849
165.18018018018017	0.7217491501254893
165.94594594594594	0.7247788063875863
166.7117117117117	0.7278129722623674
167.47747747747746	0.7308515980510082
168.24324324324323	0.7338946336957083
169.009009009009	0.7369420287804552
169.77477477477476	0.7399937325318112
170.54054054054055	0.7430496938197254
171.3063063063063	0.7461098611583683
172.07207207207207	0.7491741827069879
172.83783783783784	0.7522426062707935
173.6036036036036	0.7553150793018603
174.36936936936937	0.7583915489000573
175.13513513513513	0.7614719618140009
175.9009009009009	0.7645562644420312
176.66666666666666	0.7676444028332118
177.43243243243242	0.7707363226883533
178.19819819819818	0.773831969361062
178.96396396396398	0.7769312878588108
179.72972972972974	0.7800342228440339
180.4954954954955	0.7831407186352478
181.26126126126127	0.7862507192081929
182.02702702702703	0.7893641681970024
182.7927927927928	0.7924810088953906
183.55855855855856	0.7956011842578707
184.32432432432432	0.798724636900993
185.0900900900901	0.8018513091046063
