x	y
45.42857142857143	13.0
145.42857142857144	1.0
245.42857142857144	0.0
45.42857142857143	5.787359863431912
45.54726154726155	5.827231498709168
45.66595166595167	5.86726770245194
45.784641784641785	5.907468097295685
45.9033319033319	5.947832294009989
46.02202202202202	5.988359891446596
46.14071214071214	6.0290504764881785
46.259402259402265	6.069903623997931
46.37809237809238	6.11091889676989
46.4967824967825	6.152095845480125
46.61547261547262	6.193434008638668
46.73416273416274	6.234932912542328
46.852852852852855	6.276592071228293
46.97154297154297	6.318410986428592
47.09023309023309	6.360389147525417
47.20892320892321	6.402526031507299
47.32761332761333	6.444821102926163
47.446303446303446	6.487273813855269
47.564993564993564	6.529883603848051
47.68368368368368	6.57264989989787
47.80237380237381	6.615572116398662
47.921063921063926	6.658649655106532
48.039754039754044	6.701881905102304
48.15844415844416	6.7452682427549755
48.27713427713428	6.788808031686164
48.3958243958244	6.832500622735521
48.51451451451452	6.876345353927114
48.633204633204635	6.920341550436804
48.75189475189475	6.964488524560627
48.87058487058487	7.008785575684179
48.98927498927499	7.053231990253024
49.10796510796511	7.097827041744124
49.226655226655225	7.142569990638334
49.34534534534535	7.187460084393911
49.46403546403547	7.2324965574210935
49.58272558272559	7.277678631057779
49.701415701415705	7.323005513546235
49.82010582010582	7.368476400010923
49.93879593879594	7.4140904724374135
50.05748605748606	7.459846899652402
50.17617617617618	7.5057448373048485
50.294866294866296	7.551783427848237
50.413556413556414	7.597961800523968
50.53224653224653	7.644279071345879
50.65093665093665	7.690734343085947
50.76962676962677	7.73732670526112
50.88831688831689	7.784055234121333
51.00700700700701	7.830918992638686
51.12569712569713	7.8779170304978265
51.24438724438725	7.9250483840875035
51.363077363077366	7.97231207649334
51.481767481767484	8.019707117491789
51.6004576004576	8.067232503545355
51.71914771914772	8.114887217798975
51.83783783783784	8.16267023007768
51.95652795652796	8.210580496885488
52.075218075218075	8.258616961405524
52.19390819390819	8.306778553501413
52.31259831259831	8.355064189719938
52.431288431288436	8.403472773294945
52.549978549978555	8.45200319415254
52.66866866866867	8.50065432891758
52.78735878735879	8.549425040921422
52.90604890604891	8.598314180210993
53.02473902473903	8.64732058355916
53.143429143429145	8.696443074476388
53.26211926211926	8.745680463223744
53.38080938080938	8.795031546827191
53.4994994994995	8.844495109093245
53.61818961818962	8.894069920625912
53.736879736879736	8.94375473884502
53.855569855569854	8.993548308005861
53.97425997425998	9.043449359220189
54.09295009295009	9.093456610478556
54.211640211640216	9.143568766674067
54.330330330330334	9.193784519627396
54.44902044902045	9.244102548113279
54.56771056771057	9.294521517888306
54.68640068640069	9.345040081720118
54.805090805090806	9.395656879417997
54.923780923780924	9.446370537864805
55.04247104247104	9.497179671050358
55.16116116116116	9.548082880106154
55.27985127985128	9.599078753341528
55.3985413985414	9.650165866281187
55.51723151723152	9.701342781704167
55.63592163592163	9.752608049684158
55.75461175461176	9.803960207631315
55.87330187330188	9.855397780335393
55.991991991991995	9.906919280010356
56.11068211068211	9.958523206340391
56.22937222937223	10.010208046527318
56.34806234806235	10.061972275339459
56.46675246675247	10.113814355161908
56.585442585442586	10.165732736048225
56.704132704132704	10.217725855773574
56.82282282282282	10.269792139889265
56.94151294151294	10.321930001778751
57.060203060203065	10.374137842715047
57.178893178893176	10.426414051919556
57.2975832975833	10.47875700662238
57.41627341627342	10.531165072124006
57.53496353496354	10.583636601858455
57.653653653653656	10.636169937457876
57.772343772343774	10.688763408818534
57.89103389103389	10.741415334168272
58.00972400972401	10.794124020135369
58.12841412841413	10.846887761818857
58.24710424710425	10.899704842860254
58.365794365794365	10.952573535516722
58.48448448448448	11.00549210073567
58.60317460317461	11.058458788230768
58.72186472186472	11.111471836559382
58.840554840554844	11.164529473201465
58.95924495924496	11.217629914639822
59.07793507793508	11.270771366441828
59.1966251966252	11.323952023342542
59.31531531531532	11.377170069329258
59.434005434005435	11.430423677727434
59.55269555269555	11.48371101128806
59.67138567138567	11.537030222276403
59.79007579007579	11.590379452562185
59.90876590876591	11.643756833711127
60.027456027456026	11.6971604870779
60.14614614614615	11.75058852390047
60.26483626483626	11.804039045395822
60.38352638352639	11.857510142857064
60.502216502216505	11.910999897751907
60.620906620906624	11.964506381822515
60.73959673959674	12.018027657186739
60.85828685828686	12.071561776440687
60.97697697697698	12.125106782762645
61.095667095667096	12.178660710018395
61.214357214357214	12.232221582867808
61.33304733304733	12.285787416872845
61.45173745173746	12.339356218606827
61.57042757042757	12.392925985765062
61.689117689117694	12.446494707276818
61.807807807807805	12.500060363418523
61.92649792649793	12.553620925928378
62.04518804518804	12.60717435812216
62.16387816387817	12.660718615010415
62.282568282568285	12.714251643416839
62.4012584012584	12.767771382098013
62.51994851994852	12.821275761864346
62.63863863863864	12.87476270570231
62.75732875732876	12.928230128897916
62.876018876018875	12.981675939161411
62.994708994709	13.035098036753237
63.11339911339911	13.08849431461119
63.23208923208924	13.141862658478818
63.35077935077935	13.195200947034957
63.46946946946947	13.248507052024586
63.588159588159584	13.301778838390707
63.70684970684971	13.355014164407539
63.82553982553983	13.408210881814778
63.944229944229946	13.461366835953092
64.06292006292006	13.514479865900661
64.18161018161018	13.56754780461097
64.30030030030031	13.620568479051588
64.41899041899042	13.673539710344164
64.53768053768054	13.726459313905496
64.65637065637065	13.779325099589625
64.77506077506078	13.832134871831089
64.89375089375089	13.884886429789171
65.01244101244102	13.937577567493276
65.13113113113113	13.990206073989228
65.24982124982125	14.042769733486724
65.36851136851138	14.095266325507701
65.48720148720149	14.147693625035744
65.6058916058916	14.200049402666506
65.72458172458172	14.252331424759028
65.84327184327185	14.304537453588097
65.96196196196196	14.356665247497482
66.08065208065209	14.408712561054188
66.1993421993422	14.460677145203517
66.31803231803232	14.51255674742515
66.43672243672243	14.564349111890005
66.55541255541256	14.616051979618076
66.67410267410267	14.667663088637056
66.7927927927928	14.719180174141856
66.91148291148292	14.770600968654904
67.03017303017303	14.82192320218731
67.14886314886314	14.873144602400814
67.26755326755327	14.924262894770512
67.3862433862434	14.97527580274834
67.5049335049335	15.026181047927347
67.62362362362362	15.076976350206667
67.74231374231374	15.127659427957271
67.86100386100387	15.178227998188325
67.97969397969398	15.228679776714333
68.0983840983841	15.279012478322926
68.21707421707421	15.329223816943273
68.33576433576434	15.37931150581517
68.45445445445446	15.42927325765872
68.57314457314457	15.479106784844646
68.69183469183469	15.528809799565185
68.81052481052481	15.57838001400554
68.92921492921494	15.62781514051589
69.04790504790505	15.67711289178393
69.16659516659516	15.72627098100795
69.28528528528528	15.775287122070399
69.40397540397541	15.824159029711922
69.52266552266552	15.872884419705859
69.64135564135564	15.92146100903323
69.76004576004576	15.969886516058077
69.87873587873588	16.018158660703307
69.997425997426	16.0662751646268
70.11611611611612	16.11423375139802
70.23480623480623	16.16203214667489
70.35349635349635	16.209668078381036
70.47218647218648	16.25713927688334
70.59087659087659	16.30444347516976
70.7095667095667	16.35157840902749
70.82825682825683	16.398541817221336
70.94694694694695	16.445331441672288
71.06563706563706	16.4919450276364
