x	y
85.25	10.0
185.25	3.0
285.25	1.0
385.25	0.0
85.25	5.075000542412541
85.47063730397063	5.09401638639496
85.69127460794128	5.113039925607289
85.91191191191191	5.132070714974722
86.13254921588255	5.151108307492251
86.35318651985318	5.1701522542397385
86.57382382382383	5.189202104397178
86.79446112779446	5.208257405260125
87.0150984317651	5.227317702255309
87.23573573573573	5.24638253895641
87.45637303970638	5.265451457100012
87.67701034367701	5.2845239966017274
87.89764764764764	5.3035996955725
88.11828495161828	5.322678090335076
88.33892225558893	5.341758715440639
88.55955955955956	5.360841103685622
88.7801968635302	5.379924786128695
89.00083416750084	5.399009292107907
89.22147147147147	5.418094149258007
89.44210877544211	5.437178883527927
89.66274607941274	5.456263019198443
89.88338338338339	5.475346078899983
90.10402068735402	5.494427583630617
90.32465799132466	5.513507052774205
90.54529529529529	5.532584004118705
90.76593259926594	5.551657953874661
90.98656990323657	5.57072841669382
91.2072072072072	5.589794905687952
91.42784451117785	5.6088569324478
91.64848181514849	5.627914007062197
91.86911911911912	5.64696563813735
92.08975642308975	5.666011332816279
92.3103937270604	5.685050596798399
92.53103103103103	5.704082934359277
92.75166833500167	5.723107848370539
92.9723056389723	5.74212484031992
93.19294294294295	5.761133410331488
93.41358024691358	5.78013305718599
93.63421755088422	5.79912327834139
93.85485485485485	5.818103569953512
94.0754921588255	5.837073426896874
94.29612946279613	5.856032342785632
94.51676676676676	5.874979809994703
94.7374040707374	5.8939153196810175
94.95804137470805	5.912838361804915
95.17867867867868	5.931748425151687
95.39931598264931	5.95064499735327
95.61995328661996	5.969527564910067
95.8405905905906	5.988395613212919
96.06122789456123	6.007248626565204
96.28186519853186	6.026086088205087
96.50250250250251	6.044907480327902
96.72313980647314	6.063712284108663
96.94377711044378	6.082499979724711
97.16441441441441	6.101270046378508
97.38505171838506	6.120021962320539
97.60568902235569	6.13875520487236
97.82632632632632	6.15746925044977
98.04696363029697	6.176163574586118
98.2676009342676	6.194837651955717
98.48823823823824	6.213490956397399
98.70887554220887	6.232122960938202
98.92951284617952	6.250733137817146
99.15015015015015	6.26932095850916
99.37078745412079	6.287885893749122
99.59142475809142	6.306427413556007
99.81206206206207	6.324944987257153
100.0326993660327	6.343438083512658
100.25333667000334	6.361906170339864
100.47397397397398	6.380348715137978
100.69461127794462	6.398765184712783
100.91524858191525	6.417155045301472
101.13588588588588	6.435517762597584
101.35652318985652	6.453852801776045
101.57716049382717	6.472159627518312
101.7977977977978	6.49043770403762
102.01843510176843	6.508686495104335
102.23907240573908	6.526905464071405
102.45970970970971	6.545094073899892
102.68034701368035	6.563251787184635
102.900984317651	6.581378066179967
103.12162162162163	6.599472372825559
103.34225892559226	6.6175341687723295
103.5628962295629	6.635562915408461
103.78353353353353	6.653558073885497
104.00417083750418	6.671519105144525
104.22480814147481	6.689445469942435
104.44544544544544	6.7073366288782905
104.66608274941609	6.725192042419738
104.88672005338672	6.743011170929529
105.10735735735736	6.760793474692107
105.32799466132799	6.778538413940265
105.54863196529863	6.796245448881884
105.76926926926927	6.8139140397267495
105.9899065732399	6.831543646713415
106.21054387721054	6.849133730136159
106.43118118118119	6.866683750372001
106.65181848515182	6.884193167907767
106.87245578912245	6.901661443367241
107.0930930930931	6.919088037538366
107.31373039706374	6.936472411400494
107.53436770103437	6.953814026151714
107.755005005005	6.971112343236222
107.97564230897564	6.9883668243717425
108.19627961294628	7.005576931577017
108.41691691691692	7.02274212719931
108.63755422088755	7.039861873942007
108.8581915248582	7.05693563489222
109.07882882882883	7.073962873548449
109.29946613279947	7.090943053848305
109.52010343677011	7.1078756401962275
109.74074074074075	7.1247600974912935
109.96137804471138	7.141595891155016
110.18201534868201	7.1583824871592086
110.40265265265265	7.175119352053863
110.6232899566233	7.191805952995065
110.84392726059393	7.208441757772929
111.06456456456456	7.225026234839582
111.28520186853521	7.241558853337135
111.50583917250584	7.258039083125703
111.72647647647648	7.274466394811436
111.94711378044713	7.290840259774578
112.16775108441776	7.307160150197513
112.38838838838839	7.323425539092857
112.60902569235903	7.339635900331546
112.82966299632966	7.355790708670929
113.05030030030031	7.371889439782884
113.27093760427094	7.3879315702819195
113.49157490824157	7.403916577753291
113.71221221221222	7.419843940781127
113.93284951618286	7.435713138976522
114.15348682015349	7.451523653005668
114.37412412412412	7.467274964617952
114.59476142809476	7.482966556674052
114.8153987320654	7.498597913174028
115.03603603603604	7.514168519285398
115.25667334000667	7.529677861371205
115.47731064397732	7.545125427018056
115.69794794794795	7.560510705064158
115.91858525191859	7.575833185627324
116.13922255588923	7.591092360132966
116.35985985985987	7.606287721342042
116.5804971638305	7.621418763379006
116.80113446780113	7.63648498175971
117.02177177177177	7.65148587341928
117.24240907574242	7.666420936739957
117.46304637971305	7.681289671578908
117.68368368368368	7.6960915792959925
117.90432098765433	7.710826162781496
118.12495829162496	7.725492926483821
118.3455955955956	7.740091376437129
118.56623289956624	7.754621020288942
118.78687020353686	7.769081367327698
119.00750750750751	7.783471928510242
119.22814481147815	7.797792216489286
119.44878211544878	7.812041745640799
119.66941941941943	7.826220032091347
119.89005672339006	7.840326593745367
120.1106940273607	7.854360950312391
120.33133133133134	7.868322623334202
120.55196863530198	7.88221113621192
120.77260593927261	7.896026014233024
120.99324324324326	7.909766784598312
121.21388054721388	7.923432976448775
121.43451785118452	7.937024120892415
121.65515515515516	7.950539751030961
121.87579245912579	7.963979401986538
122.09642976309644	7.977342610928236
122.31706706706707	7.990628917098599
122.5377043710377	8.003837861840037
122.75834167500835	8.016968988621144
122.97897897897899	8.03002184306293
123.19961628294962	8.042995972964961
