x	y
6.0	1.0
106.0	0.0
206.0	0.0
306.0	1.0
406.0	0.0
6.0	0.25605367673983426
6.37937937937938	0.2565676521601251
6.758758758758759	0.2570816234337059
7.138138138138138	0.25759558640629543
7.5175175175175175	0.25810953691539945
7.896896896896897	0.2586234707903611
8.276276276276276	0.25913738385241203
8.655655655655655	0.25965127191472365
9.035035035035035	0.26016513078245845
9.414414414414415	0.2606789562528222
9.793793793793794	0.2611927441151158
10.173173173173172	0.2617064901507873
10.552552552552552	0.26222019013348496
10.931931931931931	0.26273383982910997
11.31131131131131	0.26324743499586933
11.69069069069069	0.2637609713843294
12.07007007007007	0.2642744447374694
12.44944944944945	0.2647878507907356
12.82882882882883	0.2653011852720949
13.208208208208209	0.26581444390208975
13.587587587587588	0.26632762239389246
13.966966966966968	0.2668407164533602
14.346346346346346	0.2673537217790904
14.725725725725725	0.26786663406247563
15.105105105105105	0.2683794489877596
15.484484484484485	0.26889216223209317
15.863863863863864	0.26940476946559033
16.243243243243242	0.2699172663513845
16.62262262262262	0.2704296485456854
17.002002002002	0.27094191169783594
17.38138138138138	0.2714540514503692
17.76076076076076	0.27196606343906604
18.14014014014014	0.2724779432930125
18.51951951951952	0.27298968663465784
18.8988988988989	0.2735012890798728
19.27827827827828	0.27401274623800775
19.65765765765766	0.27452405371195127
20.037037037037038	0.2750352070981891
20.416416416416418	0.27554620198686336
20.795795795795797	0.27605703396183173
21.175175175175177	0.2765676986007269
21.554554554554556	0.2770781914750164
21.933933933933936	0.27758850815006325
22.313313313313312	0.27809864418518504
22.69269269269269	0.27860859513371566
23.07207207207207	0.27911835654306516
23.45145145145145	0.2796279239547812
23.83083083083083	0.2801372929046099
24.21021021021021	0.28064645892255785
24.58958958958959	0.28115541753295287
24.96896896896897	0.2816641642545066
25.34834834834835	0.2821726946003765
25.72772772772773	0.2826810040782278
26.107107107107108	0.28318908819029676
26.486486486486488	0.2836969424334524
26.865865865865867	0.28420456229926055
27.245245245245243	0.2847119432740466
27.624624624624623	0.28521908083895864
28.004004004004003	0.28572597047003173
28.383383383383382	0.2862326076382513
28.762762762762762	0.2867389878096175
29.14214214214214	0.28724510644520934
29.52152152152152	0.28775095900124914
29.9009009009009	0.2882565409291676
30.28028028028028	0.28876184767566837
30.65965965965966	0.28926687468279344
31.03903903903904	0.28977161738798807
31.41841841841842	0.29027607122416726
31.7977977977978	0.2907802316197803
32.17717717717718	0.2912840939988776
32.55655655655656	0.2917876537811769
32.93593593593594	0.29229090638212885
33.31531531531532	0.2927938472129845
33.69469469469469	0.29329647168086154
34.074074074074076	0.29379877518881137
34.45345345345345	0.29430075313588655
34.832832832832835	0.29480240091720755
35.21221221221221	0.2953037139240311
35.591591591591595	0.29580468754381734
35.97097097097097	0.29630531716029795
36.350350350350354	0.29680559815354446
36.729729729729726	0.2973055259000363
37.10910910910911	0.2978050957727294
37.488488488488485	0.29830430314112505
37.86786786786787	0.2988031433713388
38.247247247247245	0.29930161182616905
38.626626626626624	0.29979970386516686
39.006006006006004	0.3002974148447053
39.38538538538538	0.30079474011804874
39.76476476476476	0.3012916750354229
40.14414414414414	0.3017882149440849
40.52352352352352	0.3022843551883931
40.9029029029029	0.3027800911098777
41.28228228228228	0.30327541804731106
41.66166166166166	0.3037703313367785
42.04104104104104	0.304264826311749
42.42042042042042	0.3047588983031463
42.7997997997998	0.30525254263942
43.17917917917918	0.305745754646617
43.55855855855856	0.3062385296484529
43.93793793793794	0.3067308629663836
44.31731731731732	0.3072227499196773
44.6966966966967	0.30771418582548643
45.07607607607608	0.3082051659989197
45.45545545545546	0.30869568575311446
45.83483483483484	0.30918574039930913
46.214214214214216	0.30967532524691577
46.593593593593596	0.310164435603593
46.972972972972975	0.31065306677531884
47.352352352352355	0.31114121406646356
47.731731731731735	0.3116288727798631
48.111111111111114	0.31211603821689254
48.49049049049049	0.3126027056775392
48.869869869869866	0.3130888704604767
49.249249249249246	0.3135745278631384
49.628628628628626	0.3140596731817916
50.008008008008005	0.3145443017116114
50.387387387387385	0.31502840874675514
50.766766766766764	0.31551198958043614
51.146146146146144	0.3159950395049992
51.525525525525524	0.31647755381199405
51.9049049049049	0.31695952779225084
52.28428428428428	0.31744095673595485
52.66366366366366	0.3179218359327212
53.04304304304304	0.3184021606716704
53.42242242242242	0.31888192624150297
53.8018018018018	0.31936112793057553
54.18118118118118	0.31983976102697576
54.56056056056056	0.32031782081859794
54.93993993993994	0.32079530259321914
55.31931931931932	0.32127220163857484
55.6986986986987	0.3217485132424345
56.07807807807808	0.322224232692678
56.45745745745746	0.3226993552773719
56.83683683683684	0.3231738762848454
57.21621621621622	0.3236477910037668
57.5955955955956	0.3241210947232201
57.97497497497498	0.3245937827327815
58.354354354354356	0.32506585032259644
58.733733733733736	0.3255372927834555
59.113113113113116	0.32600810540687225
59.492492492492495	0.32647828348515995
59.871871871871875	0.32694782231150826
60.251251251251254	0.32741671718006077
60.630630630630634	0.32788496338599243
61.01001001001001	0.3283525562255864
61.389389389389386	0.3288194909963119
61.768768768768766	0.3292857629969018
62.148148148148145	0.3297513675274296
62.527527527527525	0.33021629988938817
62.906906906906904	0.33068055538576663
63.286286286286284	0.3311441293211286
63.665665665665664	0.3316070170016902
64.04504504504504	0.33206921373539783
64.42442442442442	0.3325307148320065
64.8038038038038	0.3329915156031579
65.18318318318319	0.3334516113624585
65.56256256256256	0.33391099742555813
65.94194194194193	0.3343696691102281
66.32132132132132	0.33482762173644
66.70070070070071	0.3352848506264435
67.08008008008008	0.33574135110484576
67.45945945945945	0.3361971184986895
67.83883883883884	0.33665214813753186
68.21821821821823	0.33710643535352314
68.5975975975976	0.3375599754814855
68.97697697697697	0.3380127638589918
69.35635635635636	0.33846479582644473
69.73573573573574	0.3389160667271557
70.11511511511512	0.33936657190742336
70.49449449449449	0.3398163067166132
70.87387387387388	0.3402652665072366
71.25325325325325	0.3407134466350294
71.63263263263264	0.3411608424590318
72.01201201201201	0.34160744934166687
72.3913913913914	0.3420532626488205
72.77077077077077	0.34249827774992
73.15015015015015	0.34294249001801375
73.52952952952953	0.34338589482985055
73.90890890890891	0.34382848756595874
74.28828828828829	0.3442702636107259
74.66766766766767	0.3447112183524781
75.04704704704704	0.34515134718355917
75.42642642642643	0.3455906455004106
75.8058058058058	0.34602910870365045
76.18518518518519	0.34646673219815344
76.56456456456456	0.34690351139312975
76.94394394394395	0.34733944170220554
77.32332332332332	0.34777451854350105
77.70270270270271	0.3482087373397118
78.08208208208208	0.34864209351818676
78.46146146146147	0.3490745825110088
78.84084084084084	0.3495061997550735
79.22022022022021	0.3499369406921696
79.5995995995996	0.3503668007690577
79.97897897897897	0.3507957754375502
80.35835835835836	0.351223860154591
80.73773773773773	0.351651050382335
81.11711711711712	0.3520773415882271
81.49649649649649	0.35250272924508275
81.87587587587588	0.35292720883116624
82.25525525525525	0.35335077583027125
82.63463463463464	0.3537734257317998
83.01401401401401	0.354195154030842
83.3933933933934	0.354615956228255
83.77277277277277	0.35503582783074317
84.15215215215215	0.3554547643509369
84.53153153153153	0.3558727613074723
84.91091091091091	0.35628981422507033
85.29029029029029	0.35670591863461637
85.66966966966967	0.3571210700732392
86.04904904904905	0.3575352640843907
86.42842842842843	0.35794849621792457
86.8078078078078	0.35836076203017597
87.18718718718719	0.3587720570840404
87.56656656656656	0.35918237694905314
87.94594594594595	0.35959171720146754
88.32532532532532	0.3600000734243349
88.70470470470471	0.36040744120758317
89.08408408408408	0.36081381614809566
89.46346346346347	0.3612191938497902
89.84284284284284	0.3616235699236976
90.22222222222223	0.362026939988041
90.6016016016016	0.36242929966831394
90.98098098098097	0.3628306445973594
91.36036036036036	0.3632309704154485
91.73973973973973	0.3636302727703585
92.11911911911912	0.36402854731745177
92.49849849849849	0.36442578971975403
92.87787787787788	0.3648219956480327
93.25725725725725	0.36521716078087496
93.63663663663664	0.3656112808047663
94.01601601601601	0.36600435141416815
94.3953953953954	0.3663963683115966
94.77477477477477	0.3667873272076997
95.15415415415416	0.3671772238213356
95.53353353353353	0.36756605387965047
95.91291291291292	0.36795381311815606
96.29229229229229	0.3683404972808072
96.67167167167167	0.3687261021200797
97.05105105105105	0.3691106233970475
97.43043043043043	0.3694940568814601
97.8098098098098	0.36987639835181985
98.1891891891892	0.37025764359545904
98.56856856856857	0.3706377884086172
98.94794794794795	0.37101682859651786
99.32732732732732	0.37139475997344523
99.70670670670671	0.3717715783628214
100.08608608608608	0.3721472795972828
100.46546546546547	0.3725218595187565
100.84484484484484	0.37289531397853704
101.22422422422423	0.3732676388373628
101.6036036036036	0.3736388299654916
101.98298298298299	0.3740088832427774
102.36236236236236	0.3743777945587462
102.74174174174175	0.37474555981267155
103.12112112112112	0.37511217491365056
103.5005005005005	0.3754776357806797
103.87987987987988	0.37584193834273
104.25925925925925	0.37620507853882207
104.63863863863864	0.37656705231810234
105.01801801801801	0.37692785563991715
105.3973973973974	0.3772874844738884
105.77677677677677	0.3776459347999879
106.15615615615616	0.3780032026086124
106.53553553553553	0.378359283900658
106.91491491491492	0.37871417468759466
107.29429429429429	0.3790678709915403
107.67367367367368	0.3794203688453352
108.05305305305305	0.37977166429261566
108.43243243243244	0.38012175338788795
108.81181181181181	0.38047063219660215
109.1911911911912	0.3808182967952258
109.57057057057057	0.3811647432713166
109.94994994994995	0.38150996772359635
110.32932932932933	0.3818539662620237
110.70870870870871	0.38219673500786705
111.08808808808809	0.3825382700937773
111.46746746746747	0.38287856766386047
111.84684684684684	0.38321762387375025
112.22622622622623	0.3835554348906799
112.6056056056056	0.3838919968935544
112.98498498498499	0.3842273060730227
113.36436436436436	0.3845613586315492
