x	y
37.0	1.0
137.0	0.0
237.0	4.0
337.0	0.0
437.0	1.0
537.0	0.0
637.0	0.0
737.0	1.0
837.0	0.0
37.0	0.49600631974271386
37.77677677677678	0.4982499550998888
38.553553553553556	0.5004980308544085
39.33033033033033	0.5027505156448293
40.107107107107105	0.5050073778171872
40.88388388388388	0.5072685854251264
41.66066066066066	0.5095341062300497
42.43743743743744	0.5118039077012821
43.214214214214216	0.5140779570162554
43.990990990990994	0.5163562210607073
44.767767767767765	0.5186386664289004
45.54454454454454	0.5209252594238578
46.32132132132132	0.5232159660576156
47.0980980980981	0.525510752051495
47.87487487487488	0.5278095828363903
48.651651651651655	0.5301124235530769
49.42842842842843	0.5324192390525342
50.2052052052052	0.5347299938962902
50.98198198198198	0.5370446523567809
51.75875875875876	0.5393631784177298
52.53553553553554	0.5416855357745444
53.312312312312315	0.5440116878347309
54.089089089089086	0.5463415977183295
54.86586586586587	0.5486752282583636
55.64264264264264	0.5510125420013113
56.41941941941942	0.553353501207594
57.1961961961962	0.5556980678520819
57.972972972972975	0.5580462036246203
58.74974974974975	0.5603978699305737
59.526526526526524	0.5627530278913873
60.30330330330331	0.5651116383451681
61.08008008008008	0.5674736618472851
61.85685685685686	0.5698390586709875
62.633633633633636	0.5722077888080412
63.41041041041041	0.5745798119693849
64.18718718718719	0.5769550875858044
64.96396396396396	0.5793335748086261
65.74074074074073	0.5817152325104293
66.51751751751752	0.5841000192857766
67.2942942942943	0.5864878934519655
68.07107107107107	0.5888788130497944
68.84784784784785	0.5912727358443531
69.62462462462463	0.5936696193258286
70.4014014014014	0.5960694207103302
71.17817817817817	0.5984720969407357
71.95495495495496	0.6008776046875532
72.73173173173174	0.603285900349807
73.50850850850851	0.6056969400559357
74.28528528528528	0.6081106796647168
75.06206206206207	0.6105270747662042
75.83883883883884	0.6129460806826894
76.61561561561561	0.6153676524696778
77.3923923923924	0.6177917449168879
78.16916916916918	0.6202183125492678
78.94594594594595	0.6226473096280285
79.72272272272272	0.6250786901517029
80.4994994994995	0.6275124078572162
81.27627627627628	0.6299484162209806
82.05305305305305	0.6323866684600077
82.82982982982983	0.6348271175330397
83.60660660660662	0.6372697161417001
84.38338338338338	0.6397144167316627
85.16016016016016	0.6421611714938421
85.93693693693695	0.6446099323656004
86.71371371371372	0.6470606510319742
87.49049049049049	0.6495132789269219
88.26726726726727	0.651967767234588
89.04404404404406	0.6544240668905883
89.82082082082081	0.656882128583312
90.5975975975976	0.6593419027552462
91.37437437437438	0.6618033396043157
92.15115115115115	0.6642663890852439
92.92792792792793	0.6667310009109332
93.70470470470471	0.6691971245538623
94.48148148148148	0.671664709247504
95.25825825825825	0.6741337039877621
96.03503503503504	0.6766040575344254
96.81181181181182	0.6790757184126428
97.58858858858859	0.6815486349144152
98.36536536536536	0.684022755100108
99.14214214214215	0.6864980267999814
99.91891891891892	0.6889743976157378
100.69569569569569	0.6914518149220926
101.47247247247248	0.6939302258683573
102.24924924924925	0.6964095773800474
103.02602602602603	0.698889816160503
103.8028028028028	0.7013708886925338
104.57957957957959	0.7038527412400776
105.35635635635636	0.7063353198498792
106.13313313313314	0.7088185703531886
106.90990990990991	0.7113024383674766
107.68668668668668	0.7137868692981669
108.46346346346347	0.7162718083403901
109.24024024024024	0.7187572004807529
110.01701701701703	0.7212429904991263
110.7937937937938	0.723729122970452
111.57057057057057	0.7262155422665666
112.34734734734735	0.7287021925580445
113.12412412412412	0.7311890178160555
113.90090090090091	0.7336759618142458
114.67767767767768	0.7361629681306304
115.45445445445446	0.7386499801495083
116.23123123123123	0.7411369410633918
117.008008008008	0.7436237938749556
117.78478478478479	0.7461104813990016
118.56156156156156	0.7485969462644418
119.33833833833835	0.7510831309162991
120.11511511511512	0.7535689776177233
120.8918918918919	0.7560544284520273
121.66866866866867	0.7585394253247372
122.44544544544544	0.7610239099656603
123.22222222222223	0.763507823930972
123.998998998999	0.7659911086053163
124.77577577577578	0.7684737052039247
125.55255255255256	0.770955554774752
126.32932932932934	0.7734365982006273
127.10610610610611	0.7759167762014224
127.88288288288288	0.7783960293362364
128.65965965965967	0.7808742980055958
129.43643643643645	0.7833515224536717
