x	y
24.0	10.0
124.0	1.0
224.0	0.0
324.0	1.0
424.0	1.0
524.0	0.0
624.0	0.0
724.0	0.0
824.0	1.0
924.0	0.0
24.0	1.9064316356906519
24.844844844844843	1.9117594544497694
25.68968968968969	1.917074652773132
26.534534534534536	1.9223770428174654
27.37937937937938	1.927666436770744
28.224224224224223	1.932942646863071
29.06906906906907	1.9382054853775876
29.913913913913916	1.943454764661407
30.75875875875876	1.9486902971365754
31.603603603603602	1.9539118953110555
32.448448448448445	1.9591193717897326
33.293293293293296	1.9643125392854477
34.13813813813814	1.9694912106300493
34.98298298298298	1.9746551987854635
35.82782782782783	1.9798043168547899
36.672672672672675	1.9849383780934118
37.51751751751752	1.9900571959201265
38.36236236236236	1.9951605839282927
39.207207207207205	2.000248355896994
40.052052052052055	2.005320325802217
40.8968968968969	2.0103763078280434
41.74174174174174	2.015416116377862
42.58658658658659	2.020439566085581
43.431431431431434	2.025446471826865
44.27627627627628	2.0304366487303724
45.12112112112112	2.0354099121890075
45.965965965965964	2.040366077871184
46.810810810810814	2.0453049617320906
47.65565565565566	2.050226380024964
48.5005005005005	2.055130149312376
49.34534534534535	2.0600160864775123
50.190190190190194	2.064884008735469
51.03503503503504	2.0697337336445396
51.87987987987988	2.074565079117517
52.72472472472472	2.0793778634329847
53.56956956956957	2.084171905246614
54.414414414414416	2.088947023602463
55.25925925925926	2.093703037944267
56.10410410410411	2.0984397681267324
56.94894894894895	2.1031570344268227
57.793793793793796	2.1078546575550403
58.63863863863864	2.1125324586667076
59.48348348348348	2.1171902593732326
60.32832832832833	2.1218278817533744
61.173173173173176	2.126445148364499
62.01801801801802	2.131041882253819
62.86286286286287	2.135617906969631
63.70770770770771	2.140173046572536
64.55255255255256	2.144707125646652
65.3973973973974	2.149219969310806
66.24224224224224	2.153711403229718
67.0870870870871	2.1581812536251666
67.93193193193193	2.1626293472871345
68.77677677677679	2.1670555115849477
69.62162162162163	2.171459574478381
70.46646646646647	2.1758413645287544
71.31131131131131	2.180200710910008
72.15615615615616	2.1845374434197486
73.001001001001	2.188851392490283
73.84584584584584	2.193142389199621
74.6906906906907	2.1974102652824548
75.53553553553553	2.2016548531411155
76.38038038038039	2.2058759858565025
77.22522522522523	2.2100734971989824
78.07007007007007	2.214247221639263
78.91491491491492	2.2183969943592334
79.75975975975976	2.222522651262781
80.60460460460462	2.226624028986569
81.44944944944945	2.2307009649107825
82.2942942942943	2.2347532971698505
83.13913913913915	2.2387808646631187
83.98398398398399	2.2427835070654996
84.82882882882883	2.246761064838077
85.67367367367368	2.2507133792386815
86.51851851851852	2.2546402923324185
87.36336336336336	2.2585416470021653
88.20820820820822	2.2624172869590233
89.05305305305306	2.266267056752725
89.8978978978979	2.2700908017820125
90.74274274274275	2.2738883683049544
91.58758758758759	2.277659603449233
92.43243243243244	2.28140435522238
93.27727727727728	2.2851224725219668
94.12212212212212	2.288813805145748
94.96696696696696	2.2924782038017555
95.81181181181182	2.2961155201183487
96.65665665665666	2.2997256066542078
97.50150150150151	2.303308316908281
98.34634634634635	2.3068635053296758
99.1911911911912	2.3103910273275057
100.03603603603604	2.3138907392806716
100.88088088088088	2.317362498547599
101.72572572572574	2.320806163475912
102.57057057057058	2.3242215934120587
103.41541541541542	2.3276086487108696
104.26026026026027	2.330967190745066
105.10510510510511	2.334297081914707
105.94994994994995	2.3375981856565713
106.7947947947948	2.3408703664534882
107.63963963963964	2.3441134898435965
108.48448448448448	2.347327422429546
109.32932932932934	2.350512031887635
110.17417417417418	2.353667186976884
111.01901901901903	2.3567927575480394
111.86386386386387	2.3598886145525175
112.70870870870871	2.3629546300512776
113.55355355355356	2.3659906772236248
114.3983983983984	2.368996630375953
115.24324324324326	2.371972364950406
116.0880880880881	2.3749177575334786
116.93293293293294	2.3778326858645404
117.77777777777779	2.3807170288442903
118.62262262262263	2.383570666543137
119.46746746746747	2.3863934802095037
120.31231231231232	2.3891853522780644
121.15715715715716	2.3919461663778963
122.002002002002	2.3946758073405654
122.84684684684686	2.397374161208125
123.6916916916917	2.400041115241047
124.53653653653654	2.402676557926065
125.38138138138139	2.405280378983947
126.22622622622623	2.4078524693771812
127.07107107107107	2.4103927213175833
127.91591591591592	2.4129010282738235
128.76076076076077	2.415377284978871
129.6056056056056	2.4178213874373546
130.45045045045046	2.4202332329328407
131.29529529529532	2.422612720035023
132.14014014014015	2.4249597486068337
132.98498498498498	2.4272742198114665
133.82982982982983	2.4295560361193065
134.6746746746747	2.431805101314785
135.51951951951952	2.4340213205031356
136.36436436436438	2.4362046001170685
137.20920920920923	2.4383548479233528
138.05405405405406	2.4404719730293087
138.8988988988989	2.4425558858892127
139.74374374374375	2.444606498310604
140.5885885885886	2.4466237234605113
141.43343343343344	2.4486074758715732
142.2782782782783	2.4505576714480792
143.12312312312315	2.4524742274719062
143.96796796796798	2.4543570626083664
144.8128128128128	2.456206096911963
145.65765765765767	2.458021251832041
146.50250250250252	2.4598024502183544
147.34734734734735	2.461549616326528
148.19219219219218	2.4632626758234255
149.03703703703704	2.4649415557924206
149.8818818818819	2.4665861847385693
150.72672672672672	2.4681964925936852
151.57157157157158	2.469772410721312
152.41641641641644	2.4713138719216006
153.26126126126127	2.4728208104360863
154.10610610610613	2.474293161952361
154.95095095095095	2.4757308636086495
155.7957957957958	2.477133853998282
156.64064064064064	2.478502073174066
157.4854854854855	2.479835462652553
158.33033033033033	2.481133965418208
159.17517517517518	2.4823975259274693
160.02002002002004	2.483626090112711
160.86486486486487	2.4848196053860976
161.70970970970973	2.4859780206433357
162.55455455455456	2.4871012862673196
163.3993993993994	2.488189354131678
164.24424424424424	2.4892421776042033
165.0890890890891	2.4902597115501885
165.93393393393393	2.49124191233565
166.7787787787788	2.4921887378304453
167.62362362362364	2.4931001474112846
168.46846846846847	2.4939761019646394
169.31331331331333	2.4948165638895348
170.15815815815816	2.4956214971002426
171.00300300300302	2.4963908670288633
171.84784784784785	2.4971246406278
172.6926926926927	2.4978227863721245
173.53753753753756	2.4984852742618333
174.3823823823824	2.4991120758239984
175.22722722722725	2.4997031641148046
176.07207207207207	2.5002585137214823
176.91691691691693	2.500778100764125
177.76176176176176	2.501261902897405
178.60660660660662	2.5017098993121705
179.45145145145148	2.5021220707369407
180.2962962962963	2.502498399439287
181.14114114114116	2.502838869227103
181.985985985986	2.503143465449765
182.83083083083085	2.5034121749991876
183.67567567567568	2.503644986310757
184.52052052052053	2.503841889364166
185.36536536536536	2.5040028756841295
186.21021021021022	2.5041279383409942
187.05505505505508	2.504217071951235
187.8998998998999	2.504270272677842
188.74474474474476	2.5042875382305954
189.5895895895896	2.5042688678662284
190.43443443443445	2.504214262388483
191.27927927927928	2.5041237241480507
192.12412412412414	2.5039972570424043
192.96896896896897	2.503834866515519
193.81381381381382	2.5036365595574797
194.65865865865868	2.503402344703982
195.5035035035035	2.5031322320357186
196.34834834834837	2.5028262331776547
197.1931931931932	2.5024843612981993
198.03803803803805	2.5021066311082545
198.88288288288288	2.5016930588601647
199.72772772772774	2.5012436623465466
200.5725725725726	2.500758460899021
201.41741741741743	2.500237475386819
202.26226226226228	2.499680728215291
203.1071071071071	2.499088243324298
203.95195195195197	2.498460046186497
204.7967967967968	2.497796163805517
205.64164164164166	2.497096624714022
206.4864864864865	2.496361458971668
207.33133133133134	2.4955906981629528
208.1761761761762	2.494784375394949
209.02102102102103	2.49394252529494
209.86586586586589	2.4930651840079365
210.7107107107107	2.4921523891940938
211.55555555555557	2.4912041800260143
212.4004004004004	2.490220597185949
213.24524524524526	2.4892016828628862
214.09009009009011	2.488147480749536
214.93493493493494	2.487058036039207
