x	y
20.608695652173914	14.0
120.6086956521739	0.0
20.608695652173914	29.69250202801361
20.631681370811805	29.853161500655155
20.6546670894497	30.0142900718803
20.67765280808759	30.175885965252473
20.700638526725484	30.337947376015972
20.723624245363375	30.50047247103979
20.74660996400127	30.66345938876344
20.76959568263916	30.82690623914401
20.792581401277054	30.99081110360523
20.815567119914945	31.15517203498776
20.83855283855284	31.319987057501596
20.86153855719073	31.4852541666796
20.884524275828625	31.650971329333256
20.907509994466515	31.817136483509554
20.93049571310441	31.983747538450164
20.9534814317423	32.1508023745517
20.976467150380195	32.31829884332829
20.999452869018086	32.486234767375365
21.02243858765598	32.654607940335616
21.04542430629387	32.82341612686639
21.068410024931765	32.99265706260913
21.091395743569656	33.162328454160274
21.11438146220755	33.332427979044304
21.13736718084544	33.50295328568827
21.160352899483335	33.67390199339841
21.183338618121226	33.84527169233838
21.20632433675912	34.01705994350942
21.22931005539701	34.189264278732374
21.252295774034906	34.361882200631534
21.275281492672796	34.53491118262038
21.29826721131069	34.70834866888919
21.32125292994858	34.88219207439448
21.344238648586476	35.056438784850535
21.367224367224367	35.23108615672257
21.39021008586226	35.406131517222065
21.413195804500152	35.581572164303886
21.436181523138046	35.7574053666654
21.459167241775937	35.93362836374754
21.48215296041383	36.110238365737814
21.505138679051722	36.28723255357526
21.528124397689616	36.46460807895748
21.551110116327507	36.64236206434949
21.5740958349654	36.82049160299487
21.597081553603292	36.9989937589284
21.620067272241187	37.1778655669914
21.643052990879077	37.3571040328484
21.66603870951697	37.53670613300643
21.689024428154863	37.71666881483588
21.712010146792757	37.89698899659379
21.734995865430648	38.07766356744887
21.757981584068542	38.258689387508895
21.780967302706433	38.44006328784982
21.803953021344327	38.6217820705474
21.826938739982218	38.80384250871044
21.849924458620112	38.9862413465166
21.872910177258003	39.168975299249794
21.895895895895897	39.35204105334026
21.918881614533788	39.535435266406154
21.941867333171682	39.71915456729791
21.964853051809573	39.90319555614402
21.987838770447468	40.08755480439962
22.01082448908536	40.27222885489668
22.033810207723253	40.45721422189676
22.056795926361144	40.642507391145514
22.079781644999038	40.82810481992983
22.10276736363693	41.01400293713654
22.125753082274823	41.20019814331395
22.148738800912714	41.386686810734936
22.171724519550608	41.57346528346274
22.1947102381885	41.76052987741846
22.217695956826393	41.94787688045122
22.240681675464284	42.13550255241004
22.26366739410218	42.32340312521838
22.28665311274007	42.51157480295039
22.309638831377963	42.70001376190992
22.332624550015854	42.88871615071109
22.35561026865375	43.07767809036175
22.37859598729164	43.266895674348504
22.401581705929534	43.45636496872457
22.424567424567424	43.64608201219924
22.44755314320532	43.83604281623014
22.47053886184321	44.02624336511722
22.493524580481104	44.2166796160994
22.516510299118995	44.40734749945301
22.53949601775689	44.59824291859293
22.56248173639478	44.78936175017544
22.585467455032674	44.980699844203855
22.608453173670565	45.17225302413588
22.63143889230846	45.364017086993584
22.65442461094635	45.55598780347534
22.677410329584244	45.74816091807028
22.700396048222135	45.9405321491746
22.72338176686003	46.13309718921053
22.74636748549792	46.32585170474717
22.769353204135815	46.51879133662391
22.792338922773705	46.711911700075625
22.8153246414116	46.905208384860686
22.83831036004949	47.09867695539061
22.861296078687385	47.292312950862495
22.884281797325276	47.486111885393136
22.90726751596317	47.68006924815592
22.93025323460106	47.87418050351946
22.953238953238955	48.068441091188866
22.976224671876846	48.2628464263488
22.99921039051474	48.4573918998093
23.02219610915263	48.65207287815322
23.045181827790525	48.84688470388647
23.068167546428416	49.041822695589836
23.09115326506631	49.2368821480738
23.1141389837042	49.432058332534666
23.137124702342096	49.62734649671365
23.160110420979986	49.82274186505768
23.18309613961788	50.01823963888274
23.20608185825577	50.21383499653902
23.229067576893662	50.40952309357863
23.252053295531557	50.60529906292527
23.27503901416945	50.80115801504606
23.29802473280734	50.99709503812569
23.321010451445233	51.193105198242584
23.343996170083127	51.389183539547425
23.36698188872102	51.58532508444344
23.389967607358912	51.781524833769275
23.412953325996803	51.97777776698383
23.435939044634697	52.17407884235312
23.45892476327259	52.37042299713931
23.481910481910482	52.566805147792074
23.504896200548373	52.76322019014175
23.527881919186267	52.959662999594926
23.55086763782416	53.15612843133169
23.573853356462052	53.35261132050543
23.596839075099943	53.54910648244447
23.619824793737838	53.745608712855805
23.642810512375732	53.94211278803082
23.665796231013623	54.13861346505326
23.688781949651514	54.3351054820091
23.711767668289408	54.53158355819854
23.734753386927302	54.728042394349806
23.757739105565193	54.924476672835276
23.780724824203084	55.12088105788942
23.803710542840978	55.31725019582887
23.826696261478872	55.513578715274164
23.849681980116763	55.70986122737387
23.872667698754654	55.90609232603047
23.89565341739255	56.10226658812818
23.918639136030443	56.298378573762726
23.941624854668333	56.494422826473034
23.964610573306224	56.690393873475045
23.98759629194412	56.88628622589711
24.01058201058201	57.0820943790174
24.033567729219904	57.27781281250335
24.056553447857794	57.47343599065273
24.07953916649569	57.668958362636864
24.10252488513358	57.864374362745224
24.125510603771474	58.059678410632486
24.148496322409365	58.254864911566756
24.17148204104726	58.4499282566801
24.19446775968515	58.64486282322057
24.217453478323044	58.83966297480615
24.240439196960935	59.03432306168031
24.26342491559883	59.2288374209695
24.28641063423672	59.423200376942184
24.309396352874614	59.61740624126982
24.332382071512505	59.81144931328917
24.3553677901504	60.00532388026674
24.37835350878829	60.19902421766451
24.401339227426185	60.392544589407585
24.424324946064075	60.585879248153226
24.44731066470197	60.77902243556187
24.47029638333986	60.97196838256924
24.493282101977755	61.164711309660575
24.516267820615646	61.35724542714598
24.53925353925354	61.549564935437786
24.56223925789143	61.741664025328845
24.585224976529325	61.93353687827305
24.608210695167216	62.125177666666644
24.63119641380511	62.316580554131704
24.654182132443	62.50773969580041
24.677167851080895	62.69864923860137
24.700153569718786	62.889303321546876
24.72313928835668	63.07969607602199
24.74612500699457	63.26982162607459
24.769110725632466	63.45967408870727
24.792096444270356	63.64924757417005
24.81508216290825	63.83853618625504
24.83806788154614	64.0275340225917
24.861053600184036	64.2162351749441
24.884039318821927	64.40463372950889
24.90702503745982	64.59272376721496
24.930010756097712	64.78049936402391
24.952996474735606	64.96795459123217
24.975982193373497	65.15508351577391
24.99896791201139	65.34188020052542
25.021953630649282	65.52833870461043
25.044939349287176	65.71445308370681
25.067925067925067	65.90021739035396
25.09091078656296	66.0856256742618
25.113896505200852	66.2706719826204
25.136882223838747	66.45535036041092
25.159867942476637	66.63965485071732
25.18285366111453	66.82357949503948
25.205839379752423	67.0071183336067
25.228825098390317	67.19026540569276
25.251810817028208	67.37301474993144
25.274796535666102	67.55536040463329
25.297782254303993	67.73729640810306
25.320767972941887	67.91881679895808
25.343753691579778	68.09991561644742
25.366739410217672	68.28058690077205
25.389725128855563	68.4608246934055
25.412710847493457	68.64062303741554
25.435696566131348	68.81997597778646
25.458682284769242	68.99887756174213
25.481668003407133	69.17732183906979
25.504653722045028	69.35530286244442
25.52763944068292	69.53281468775374
25.550625159320813	69.70985137442408
25.573610877958703	69.8864069857465
25.596596596596598	70.06247558920376
25.61958231523449	70.23805125679765
25.642568033872383	70.413128065377
25.665553752510274	70.58770009696609
25.688539471148168	70.7617614390936
25.71152518978606	70.9353061851219
25.734510908423953	71.10832843457693
25.757496627061844	71.28082229347835
25.78048234569974	71.45278187467007
25.80346806433763	71.6242012981512
25.82645378297552	71.79507469140735
25.849439501613414	71.96539618974207
25.87242522025131	72.13515993660867
25.8954109388892	72.30436008394227
25.91839665752709	72.47299079249214
25.941382376164984	72.64104623215408
25.96436809480288	72.80852058230312
25.98735381344077	72.97540803212614
26.01033953207866	73.141702780955
26.033325250716555	73.30739903859934
26.05631096935445	73.47249102567964
26.07929668799234	73.63697297396031
26.10228240663023	73.80083912668276
26.125268125268125	73.96408373889855
26.14825384390602	74.12670107780222
26.17123956254391	74.28868542306436
26.1942252811818	74.45003106716453
26.217210999819695	74.6107323157238
26.24019671845759	74.77078348783743
26.26318243709548	74.93017891640724
26.28616815573337	75.0889129484738
26.309153874371265	75.24697994554839
26.33213959300916	75.40437428394463
26.35512531164705	75.56109035510995
26.37811103028494	75.71712256595664
26.401096748922836	75.87246533919267
26.42408246756073	76.02711311365192
26.44706818619862	76.18106034462429
26.47005390483651	76.33430150418522
26.493039623474406	76.48683108152485
26.5160253421123	76.63864358327649
26.53901106075019	76.78973353384491
26.561996779388082	76.94009547573383
26.584982498025976	77.08972396987308
26.60796821666387	77.23861359594484
26.63095393530176	77.3867589527097
26.653939653939652	77.53415465833163
26.676925372577546	77.68079535070272
26.69991109121544	77.82667568776685
26.72289680985333	77.97179034784274
26.745882528491222	78.11613402994652
26.768868247129117	78.25970145411314
26.79185396576701	78.40248736171716
26.8148396844049	78.54448651579263
26.837825403042793	78.68569370135232
26.860811121680687	78.82610372570583
26.88379684031858	78.9657114187768
26.906782558956472	79.10451163341928
26.929768277594363	79.24249924573317
26.952753996232257	79.37966915537854
26.97573971487015	79.51601628588892
26.998725433508042	79.65153558498375
27.021711152145933	79.78622202487938
27.044696870783827	79.9200706025995
27.06768258942172	80.05307634028385
27.090668308059612	80.18523428549616
27.113654026697503	80.31653951153096
27.136639745335398	80.44698711771879
27.159625463973292	80.57657222973054
27.182611182611183	80.70528999988039
27.205596901249073	80.83313560742747
27.228582619886968	80.96010425887627
27.25156833852486	81.08619118827549
27.274554057162753	81.21139165751592
27.297539775800644	81.33570095662645
27.320525494438538	81.45911440406913
27.34351121307643	81.58162734703237
27.366496931714323	81.70323516172304
27.389482650352214	81.82393325365672
27.41246836899011	81.94371705794681
27.435454087628	82.06258203959163
27.458439806265893	82.18052369376052
27.481425524903784	82.29753754607773
27.50441124354168	82.4136191529053
27.52739696217957	82.52876410162368
27.550382680817464	82.6429680109112
27.573368399455354	82.75622653102157
27.59635411809325	82.86853534405967
27.61933983673114	82.9798901642557
27.642325555369034	83.09028673823754
27.665311274006925	83.19972084530113
27.68829699264482	83.30818829767938
27.71128271128271	83.41568494080887
27.734268429920604	83.522206653595
27.757254148558495	83.62774934867498
27.78023986719639	83.73230897267916
27.80322558583428	83.83588150649015
27.826211304472174	83.9384629655003
27.849197023110065	84.04004939986687
27.87218274174796	84.14063689476554
27.89516846038585	84.24022157064141
27.918154179023745	84.33879958345864
27.941139897661635	84.43636712494724
27.96412561629953	84.53292042284843
27.98711133493742	84.62845574115744
28.010097053575315	84.72296938036439
28.033082772213206	84.81645767769295
28.0560684908511	84.90891700733683
28.07905420948899	85.00034378069401
28.102039928126885	85.09073444659887
28.125025646764776	85.18008549155186
28.14801136540267	85.26839343994727
28.17099708404056	85.35565485429815
28.193982802678455	85.44186633545965
28.216968521316346	85.52702452284925
28.23995423995424	85.61112609466534
28.26293995859213	85.69416776810289
28.285925677230026	85.77614629956717
28.308911395867916	85.85705848488466
28.33189711450581	85.93690115951189
28.3548828331437	86.01567119874157
28.377868551781596	86.09336551790642
28.400854270419487	86.16998107258041
28.42383998905738	86.24551485877768
28.44682570769527	86.3199639131486
28.469811426333166	86.39332531317366
28.492797144971057	86.46559617735463
28.51578286360895	86.5367736654031
28.538768582246842	86.60685497842657
28.561754300884736	86.67583735911185
28.584740019522627	86.74371809190575
28.60772573816052	86.8104945031934
28.630711456798412	86.87616396147357
28.653697175436307	86.9407238775316
28.676682894074197	87.00417170460953
28.699668612712088	87.06650493857344
28.722654331349982	87.12772111807827
28.745640049987877	87.18781782472965
28.768625768625768	87.24679268324327
28.79161148726366	87.30464336160128
28.814597205901553	87.36136757120596
28.837582924539447	87.41696306703061
