x	y
1.0	6.0
2.0	14.0
3.0	28.0
4.0	43.0
5.0	71.0
6.0	106.0
7.0	118.0
8.0	153.0
9.0	144.0
10.0	192.0
11.0	140.0
12.0	182.0
13.0	147.0
14.0	136.0
15.0	156.0
16.0	104.0
17.0	82.0
18.0	67.0
19.0	52.0
20.0	33.0
21.0	39.0
22.0	28.0
23.0	23.0
24.0	13.0
25.0	7.0
26.0	5.0
27.0	5.0
28.0	2.0
29.0	2.0
30.0	1.0
31.0	0.0
32.0	0.0
33.0	0.0
34.0	1.0
35.0	0.0
1.0	13.829832412375193
1.034034034034034	14.045821708965844
1.068068068068068	14.264500172759984
1.102102102102102	14.485888534868106
1.1361361361361362	14.710007455779833
1.17017017017017	14.936877520274185
1.2042042042042043	15.166519232269348
1.2382382382382382	15.398953009612402
1.2722722722722724	15.634199178809524
1.3063063063063063	15.87227796969757
1.3403403403403404	16.11320951005734
1.3743743743743744	16.35701382016925
1.4084084084084085	16.603710807312478
1.4424424424424425	16.85332026020777
1.4764764764764764	17.105861843405126
1.5105105105105106	17.361355091616854
1.5445445445445447	17.619819403996996
1.5785785785785786	17.88127403836791
1.6126126126126126	18.145738105394923
1.6466466466466467	18.413230562709817
1.6806806806806809	18.683770208984477
1.7147147147147148	18.957375677955216
1.7487487487487487	19.23406543239894
1.782782782782783	19.513857758062574
1.8168168168168168	19.79677075754613
1.850850850850851	20.0828223441411
1.884884884884885	20.372030235624962
1.9189189189189189	20.664411948013232
1.952952952952953	20.959984789269924
1.9869869869869872	21.25876585297803
2.021021021021021	21.560772011970943
2.055055055055055	21.86601991192626
2.0890890890890894	22.174525964923394
2.123123123123123	22.486306342966028
2.1571571571571573	22.801376971471218
2.191191191191191	23.119753522726207
2.225225225225225	23.44145140931442
2.2592592592592595	23.766485777512404
2.2932932932932935	24.094871500658975
2.3273273273273274	24.42662317249802
2.3613613613613618	24.76175510049693
2.3953953953953953	25.100281299141564
2.4294294294294296	25.442215483210358
2.4634634634634636	25.787571061028075
2.4974974974974975	26.13636112770191
2.531531531531532	26.48859845834109
2.565565565565566	26.844295501261623
2.5995995995995997	27.20346437117869
2.6336336336336337	27.566116842387377
2.6676676676676676	27.932264341934665
2.701701701701702	28.301917942783867
2.735735735735736	28.675088356973305
2.76976976976977	29.051785928772
2.8038038038038042	29.43202062783306
2.8378378378378377	29.815802042347798
2.871871871871872	30.20313937220207
2.905905905905906	30.594041422136623
2.93993993993994	30.988516594914355
2.9739739739739743	31.386572884495394
3.0080080080080083	31.788217869222994
3.042042042042042	32.193458705022
3.076076076076076	32.60230211861191
3.1101101101101105	33.01475440073701
3.1441441441441444	33.43082139941536
3.1781781781781784	33.85050851320915
3.2122122122122123	34.27382068451859
3.2462462462462462	34.700762392901254
3.2802802802802806	35.13133764841987
3.3143143143143146	35.56554998501967
3.3483483483483485	36.00340245393893
3.3823823823823824	36.444897617153956
3.416416416416417	36.89003754086138
3.4504504504504507	37.33882378900003
3.4844844844844847	37.79125741681449
3.5185185185185186	38.247338964463125
3.552552552552553	38.70706845067261
3.586586586586587	39.170445366441584
3.620620620620621	39.637468668795755
3.6546546546546548	40.10813677459673
3.688688688688689	40.58244755440747
3.722722722722723	41.060398326416276
3.756756756756757	41.54198585042196
3.790790790790791	42.027206321883014
3.824824824824825	42.51605536603262
3.8588588588588593	43.00852803206239
3.892892892892893	43.50461878737737
3.926926926926927	44.00432151192443
3.960960960960961	44.507629492597054
3.9949949949949954	45.01453541771841
4.029029029029029	45.52503137160574
4.063063063063064	46.03910882921835
4.097097097097097	46.556758650891574
4.131131131131132	47.07797107715955
4.165165165165165	47.60273572366882
4.1991991991991995	48.131041576185915
4.233233233233234	48.66287698570057
4.267267267267267	49.19822966362797
4.301301301301302	49.73708667711177
4.335335335335335	50.27943444443067
