x	y
16920.0	0.0
17020.0	0.0
17120.0	0.0
17220.0	0.0
17320.0	0.0
17420.0	0.0
17520.0	1.0
17620.0	0.0
17720.0	0.0
17820.0	0.0
17920.0	0.0
18020.0	0.0
18120.0	0.0
18220.0	0.0
18320.0	0.0
18420.0	1.0
18520.0	0.0
18620.0	0.0
18720.0	0.0
18820.0	0.0
18920.0	0.0
19020.0	1.0
19120.0	0.0
19220.0	0.0
19320.0	0.0
19420.0	1.0
19520.0	0.0
19620.0	0.0
19720.0	0.0
19820.0	0.0
19920.0	0.0
20020.0	0.0
20120.0	0.0
20220.0	0.0
20320.0	0.0
20420.0	0.0
20520.0	0.0
20620.0	0.0
20720.0	0.0
20820.0	0.0
20920.0	0.0
21020.0	0.0
21120.0	0.0
21220.0	0.0
21320.0	0.0
21420.0	0.0
21520.0	0.0
21620.0	0.0
21720.0	0.0
21820.0	0.0
21920.0	0.0
22020.0	1.0
22120.0	0.0
22220.0	0.0
22320.0	0.0
22420.0	1.0
22520.0	0.0
22620.0	0.0
22720.0	0.0
22820.0	0.0
22920.0	0.0
23020.0	0.0
23120.0	0.0
23220.0	0.0
23320.0	0.0
23420.0	0.0
23520.0	0.0
23620.0	0.0
23720.0	0.0
23820.0	0.0
23920.0	1.0
24020.0	0.0
24120.0	0.0
24220.0	0.0
24320.0	0.0
24420.0	0.0
24520.0	0.0
24620.0	0.0
24720.0	0.0
24820.0	0.0
24920.0	0.0
25020.0	0.0
25120.0	0.0
25220.0	1.0
25320.0	0.0
25420.0	0.0
25520.0	0.0
25620.0	0.0
25720.0	0.0
25820.0	0.0
25920.0	0.0
26020.0	0.0
26120.0	0.0
26220.0	0.0
26320.0	0.0
26420.0	0.0
26520.0	0.0
26620.0	0.0
26720.0	0.0
26820.0	0.0
26920.0	0.0
27020.0	0.0
27120.0	0.0
27220.0	0.0
27320.0	0.0
27420.0	0.0
27520.0	0.0
27620.0	0.0
27720.0	0.0
27820.0	0.0
27920.0	0.0
28020.0	0.0
28120.0	0.0
28220.0	1.0
28320.0	0.0
28420.0	0.0
28520.0	0.0
28620.0	0.0
28720.0	0.0
28820.0	0.0
28920.0	0.0
29020.0	0.0
29120.0	0.0
29220.0	1.0
29320.0	0.0
29420.0	0.0
29520.0	0.0
29620.0	0.0
29720.0	0.0
29820.0	0.0
29920.0	0.0
30020.0	0.0
30120.0	0.0
30220.0	0.0
30320.0	0.0
30420.0	0.0
30520.0	0.0
30620.0	0.0
30720.0	0.0
30820.0	0.0
30920.0	0.0
31020.0	0.0
31120.0	0.0
31220.0	0.0
31320.0	0.0
31420.0	0.0
31520.0	0.0
31620.0	0.0
31720.0	0.0
31820.0	0.0
31920.0	0.0
32020.0	0.0
32120.0	0.0
32220.0	0.0
32320.0	0.0
32420.0	0.0
32520.0	0.0
32620.0	0.0
32720.0	0.0
32820.0	0.0
32920.0	0.0
33020.0	0.0
33120.0	0.0
33220.0	0.0
33320.0	0.0
33420.0	0.0
33520.0	0.0
33620.0	0.0
33720.0	0.0
33820.0	0.0
33920.0	0.0
34020.0	0.0
34120.0	0.0
34220.0	0.0
34320.0	0.0
34420.0	0.0
34520.0	0.0
34620.0	0.0
34720.0	0.0
34820.0	0.0
34920.0	0.0
35020.0	0.0
35120.0	0.0
35220.0	0.0
35320.0	0.0
35420.0	0.0
35520.0	0.0
35620.0	0.0
35720.0	0.0
35820.0	0.0
35920.0	0.0
36020.0	0.0
36120.0	0.0
36220.0	0.0
36320.0	0.0
36420.0	0.0
36520.0	0.0
36620.0	0.0
36720.0	0.0
36820.0	0.0
36920.0	0.0
37020.0	0.0
37120.0	0.0
37220.0	0.0
37320.0	0.0
37420.0	0.0
37520.0	0.0
37620.0	0.0
37720.0	0.0
37820.0	0.0
37920.0	0.0
38020.0	0.0
38120.0	0.0
38220.0	0.0
38320.0	0.0
38420.0	0.0
38520.0	0.0
38620.0	0.0
38720.0	0.0
38820.0	0.0
38920.0	0.0
39020.0	0.0
39120.0	0.0
39220.0	0.0
39320.0	0.0
39420.0	0.0
39520.0	0.0
39620.0	0.0
39720.0	0.0
39820.0	0.0
39920.0	0.0
40020.0	0.0
40120.0	0.0
40220.0	0.0
40320.0	0.0
40420.0	0.0
40520.0	0.0
40620.0	0.0
40720.0	0.0
40820.0	0.0
40920.0	0.0
41020.0	0.0
41120.0	0.0
41220.0	0.0
41320.0	0.0
41420.0	0.0
41520.0	0.0
41620.0	0.0
41720.0	0.0
41820.0	0.0
41920.0	0.0
42020.0	0.0
42120.0	0.0
42220.0	0.0
42320.0	0.0
42420.0	0.0
42520.0	0.0
42620.0	0.0
42720.0	0.0
42820.0	0.0
42920.0	0.0
43020.0	0.0
43120.0	0.0
43220.0	0.0
43320.0	0.0
43420.0	0.0
43520.0	0.0
43620.0	0.0
43720.0	0.0
43820.0	0.0
43920.0	0.0
44020.0	0.0
44120.0	0.0
44220.0	0.0
44320.0	0.0
44420.0	0.0
44520.0	0.0
44620.0	0.0
44720.0	0.0
44820.0	0.0
44920.0	0.0
45020.0	0.0
45120.0	0.0
45220.0	0.0
45320.0	0.0
45420.0	0.0
45520.0	0.0
45620.0	0.0
45720.0	0.0
45820.0	0.0
45920.0	0.0
46020.0	0.0
46120.0	0.0
46220.0	0.0
46320.0	0.0
46420.0	0.0
46520.0	0.0
46620.0	0.0
46720.0	0.0
46820.0	0.0
46920.0	0.0
47020.0	0.0
47120.0	0.0
47220.0	0.0
47320.0	0.0
47420.0	0.0
47520.0	0.0
47620.0	0.0
47720.0	0.0
47820.0	0.0
47920.0	0.0
48020.0	0.0
48120.0	0.0
48220.0	0.0
48320.0	0.0
48420.0	0.0
48520.0	0.0
48620.0	0.0
48720.0	0.0
48820.0	0.0
48920.0	0.0
49020.0	0.0
49120.0	0.0
49220.0	0.0
49320.0	0.0
49420.0	0.0
49520.0	0.0
49620.0	0.0
49720.0	0.0
49820.0	0.0
49920.0	0.0
50020.0	0.0
50120.0	0.0
50220.0	0.0
50320.0	0.0
50420.0	0.0
50520.0	0.0
50620.0	0.0
50720.0	0.0
50820.0	0.0
50920.0	0.0
51020.0	0.0
51120.0	0.0
51220.0	0.0
51320.0	0.0
51420.0	0.0
51520.0	0.0
51620.0	0.0
51720.0	0.0
51820.0	0.0
51920.0	0.0
52020.0	0.0
52120.0	1.0
52220.0	0.0
52320.0	0.0
52420.0	0.0
52520.0	0.0
52620.0	0.0
52720.0	0.0
52820.0	0.0
52920.0	0.0
53020.0	0.0
53120.0	0.0
53220.0	0.0
53320.0	0.0
53420.0	0.0
53520.0	0.0
53620.0	0.0
53720.0	0.0
53820.0	0.0
53920.0	0.0
54020.0	0.0
54120.0	0.0
54220.0	0.0
54320.0	0.0
54420.0	0.0
54520.0	0.0
54620.0	0.0
54720.0	0.0
54820.0	0.0
54920.0	0.0
55020.0	0.0
55120.0	0.0
55220.0	0.0
55320.0	0.0
55420.0	0.0
55520.0	0.0
55620.0	0.0
55720.0	0.0
55820.0	0.0
55920.0	0.0
56020.0	0.0
56120.0	0.0
56220.0	0.0
56320.0	0.0
56420.0	0.0
56520.0	0.0
56620.0	0.0
56720.0	0.0
56820.0	0.0
56920.0	0.0
57020.0	0.0
57120.0	0.0
57220.0	0.0
57320.0	0.0
57420.0	0.0
57520.0	0.0
57620.0	0.0
57720.0	0.0
57820.0	0.0
57920.0	0.0
58020.0	0.0
58120.0	0.0
58220.0	0.0
58320.0	0.0
58420.0	0.0
58520.0	0.0
58620.0	0.0
58720.0	0.0
58820.0	0.0
58920.0	0.0
59020.0	0.0
59120.0	0.0
59220.0	0.0
59320.0	0.0
59420.0	1.0
59520.0	0.0
59620.0	0.0
59720.0	0.0
59820.0	0.0
59920.0	0.0
60020.0	0.0
60120.0	0.0
60220.0	0.0
60320.0	0.0
60420.0	0.0
60520.0	0.0
60620.0	0.0
60720.0	0.0
60820.0	0.0
60920.0	0.0
61020.0	0.0
61120.0	0.0
61220.0	0.0
61320.0	0.0
61420.0	0.0
61520.0	0.0
61620.0	0.0
61720.0	0.0
61820.0	0.0
61920.0	0.0
62020.0	0.0
62120.0	0.0
62220.0	0.0
62320.0	0.0
62420.0	0.0
62520.0	0.0
62620.0	0.0
62720.0	0.0
62820.0	0.0
62920.0	0.0
63020.0	0.0
63120.0	0.0
63220.0	0.0
63320.0	0.0
63420.0	0.0
63520.0	0.0
63620.0	0.0
63720.0	0.0
63820.0	0.0
63920.0	0.0
64020.0	0.0
64120.0	0.0
64220.0	0.0
64320.0	0.0
64420.0	0.0
64520.0	0.0
64620.0	0.0
64720.0	0.0
64820.0	0.0
64920.0	0.0
65020.0	0.0
65120.0	0.0
65220.0	0.0
65320.0	0.0
65420.0	0.0
65520.0	0.0
65620.0	0.0
65720.0	0.0
65820.0	0.0
65920.0	1.0
66020.0	0.0
720.0	1.6126140653735732
785.3468802135469	1.6365898015554423
850.6937604270938	1.6606728477329122
916.0406406406406	1.6848575045355445
981.3875208541875	1.7091379431007792
1046.7344010677343	1.7335082067109984
1112.0812812812812	1.7579622125508887
1177.4281614948281	1.7824937535852412
1242.775041708375	1.8070965005572128
1308.121921921922	1.8317640041069165
1373.4688021354689	1.8564896970101263
1438.8156823490158	1.8812668965367063
1504.1625625625625	1.9060888069282627
1569.5094427761096	1.9309485219943998
1634.8563229896563	1.9558390278267852
1700.2032032032032	1.9807532056301438
1765.55008341675	2.005683834669123
1830.896963630297	2.030623595329866
1896.243843843844	2.055565072294973
1961.5907240573908	2.080500757830408
2026.9376042709378	2.1054230551827624
2092.2844844844844	2.1303242820851565
2157.6313646980316	2.155196674369921
2222.9782449115783	2.1800323896860725
2288.325125125125	2.2048235113194465
2353.672005338672	2.229562052113235
2419.018885552219	2.2542399584865427
2484.365765765766	2.2788491145484207
2549.7126459793126	2.303381346304751
2615.0595261928593	2.327828425955181
2680.4064064064064	2.3521820762772085
2745.7532866199535	2.3764339750944026
2811.1001668335	2.400575759825583
2876.447047047047	2.4245990321117223
2941.793927260594	2.4484953625171566
3007.1408074741407	2.472256295301627
3072.487687687688	2.4958733532595367
3137.8345679012345	2.51933804262271
3203.1814481147817	2.5426418580228374
3268.5283283283284	2.5657762875096886
3333.8752085418755	2.58873281762108
3399.222088755422	2.6115029385004895
3464.568968968969	2.6340781490581295
3529.915849182516	2.656449962171205
3595.2627293960627	2.678609909918984
3660.60960960961	2.7005495488482674
3725.9564898231565	2.7222604652647533
3791.3033700367037	2.7437342805457217
3856.6502502502503	2.7649626564694234
3921.997130463797	2.785937300556485
3987.344010677344	2.8066499714186017
4052.690890890891	2.827092484109746
4118.037771104438	2.847256715475064
4183.384651317985	2.867134609492627
4248.731531531532	2.8867181826031523
4314.0784117450785	2.905999529022792
4379.425291958625	2.92497082603408
4444.772172172172	2.9436243392501007
4510.1190523857185	2.961952427846966
4575.465932599266	2.9799475497596433
4640.812812812813	2.997602266836225
4706.15969302636	3.0149092499457364
4771.506573239907	3.0318612840345636
4836.853453453454	3.0484512731266578
4902.200333667	3.064672245262664
4967.547213880547	3.0805173573731772
5032.894094094094	3.0959799000813693
5098.240974307641	3.111053302430273
5163.587854521188	3.1257311365300744
5228.934734734735	3.1400071221208163
5294.2816149482815	3.1538751310459756
5359.628495161829	3.167329191632483
5424.975375375376	3.1803634929727673
5490.322255588922	3.192972389104583
5555.669135802469	3.2051504030843563
5621.016016016016	3.2168922309499894
5686.362896229563	3.228192745569071
5751.70977644311	3.2390470003686214
5817.056656656657	3.2494502329425443
5882.403536870203	3.259397868533124
5947.750417083751	3.2688855233829988
6013.097297297298	3.277909007954171
6078.444177510844	3.286464330010752
6143.791057724391	3.2945476975622587
6209.137937937938	3.3021555216644303
6274.484818151485	3.3092844190746677
6339.831698365032	3.315931214759347
6405.178578578579	3.3220929442503953
6470.525458792125	3.327766855848703
6535.872339005672	3.3329504126720555
6601.21921921922	3.3376412945454628
6666.566099432766	3.3418373997319164
6731.912979646313	3.345536846501763
6797.25985985986	3.3487379745390484
6862.606740073407	3.3514393461833776
6927.953620286954	3.3536397475059694
6993.300500500501	3.3553381892187937
7058.647380714047	3.3565339074158294
7123.994260927594	3.3572263641456743
7189.341141141142	3.357415247814895
7254.688021354688	3.357100473421702
7320.034901568235	3.356282182619698
7385.381781781782	3.354960743611643
7450.728661995329	3.3531367508733374
7516.075542208876	3.350811024707913
7581.422422422423	3.3479846106310074
7646.769302635969	3.344658778587464
7712.116182849516	3.340835022000373
7777.463063063064	3.3365150566534596
7842.80994327661	3.331700819407983
7908.156823490157	3.3263944667554934
7973.503703703704	3.3205983732079627
8038.85058391725	3.314315129526961
8104.197464130798	3.3075475407937414
8169.544344344345	3.3002986243222376
8234.89122455789	3.2925716074171523
8300.238104771437	3.2843699249794565
8365.584984984986	3.275697216961809
8430.931865198532	3.266557325676509
8496.278745412079	3.2569542929587936
8561.625625625626	3.2468923571883868
8626.972505839172	3.2363759501723983
8692.31938605272	3.2254096938927566
8757.666266266267	3.213998397121538
8823.013146479814	3.202147051907642
8888.36002669336	3.189860829938421
8953.706906906908	3.177145078779968
9019.053787120454	3.164005317999888
9084.400667334	3.1504472351764847
9149.747547547548	3.1364766817984018
9215.094427761094	3.1220996690588603
9280.441307974641	3.1073223635487057
9345.788188188188	3.092151082852598
9411.135068401736	3.0765922910527275
9476.481948615283	3.0606525941445497
9541.82882882883	3.0443387353690547
9607.175709042376	3.027657590466219
9672.522589255923	3.010616162854279
9737.86946946947	2.9932215787395604
9803.216349683016	2.9754810821616293
9868.563229896563	2.957402029978586
9933.91011011011	2.9389918867973273
9999.256990323658	2.920258219853675
10064.603870537205	2.9012086938472517
10129.950750750751	2.8818510657360292
10195.297630964298	2.8621931794954723
10260.644511177845	2.8422429608472086
10325.991391391392	2.822008411962166
10391.338271604938	2.8014976061430845
10456.685151818485	2.7807186824913375
10522.032032032032	2.7596798405629315
10587.37891224558	2.738389335018581
10652.725792459127	2.716855470272683
10718.072672672673	2.6950865951459892
10783.41955288622	2.6730910975267754
10848.766433099767	2.6508773990451813
10914.113313313313	2.628453949765429
10979.46019352686	2.6058292229005042
11044.807073740407	2.583011709553867
11110.153953953954	2.5600099134926686
11175.500834167502	2.536832345956882
11240.847714381049	2.5134875205087015
11306.194594594595	2.4899839479264374
11371.541474808142	2.4663301311471093
11436.888355021689	2.4425345602618034
11502.235235235235	2.4186057075677776
11567.582115448782	2.3945520226812236
11632.928995662329	2.3703819277144698
11698.275875875875	2.346103812521307
11763.622756089422	2.3217260300140303
11828.96963630297	2.2972568915556515
11894.316516516517	2.272704662430655
11959.663396730064	2.2480775573975174
12025.01027694361	2.2233837363261264
12090.357157157157	2.1986312999230857
12155.704037370704	2.173828285547792
12221.05091758425	2.148982663122013
12286.397797797797	2.1241023311356106
12351.744678011344	2.099195112750873
12417.091558224893	2.0742687520078413
12482.43843843844	2.049330910132832
12547.785318651986	2.024389161952266
12613.132198865533	1.9994509924137525
12678.47907907908	1.9745237932162534
12743.825959292626	1.9496148595510194
12809.172839506173	1.924731386954837
12874.51971971972	1.8998804682770132
12939.866599933266	1.875069090761365
13005.213480146815	1.8503041332443637
13070.560360360361	1.8255923634704398
13135.907240573908	1.8009404355253016
13201.254120787455	1.776354887388034
13266.601001001001	1.7518421386025498
13331.947881214548	1.7274084880688867
13397.294761428095	1.7030601119546669
13462.641641641641	1.6788030617269507
13527.988521855188	1.6546432623045404
13593.335402068737	1.6305865103307098
13658.682282282283	1.606638472566172
13724.02916249583	1.582804684401996
13789.376042709377	1.5590905484920599
13854.722922922923	1.535501333504505
13920.06980313647	1.5120421729915359
13985.416683350017	1.4887180643768148
14050.763563563563	1.4655338680595602
14116.11044377711	1.4424943066343825
14181.457323990659	1.4196039642257525
14246.804204204205	1.3968672859359317
14312.151084417752	1.37428857740505
14377.497964631299	1.3518720044819619
14442.844844844845	1.3296215930044002
14508.191725058392	1.3075412286868413
14573.538605271939	1.2856346571144472
14638.885485485485	1.2639054838413235
14704.232365699032	1.2423571745912898
14769.57924591258	1.2209930555592534
14834.926126126127	1.1998163138112297
14900.273006339674	1.178829997780956
14965.61988655322	1.1580370178610055
15030.966766766767	1.1374401470862356
15096.313646980314	1.1170420219073363
15161.66052719386	1.0968451430522097
15227.007407407407	1.0768518764728463
15292.354287620954	1.0570644543753176
15357.7011678345	1.0374849763304683
15423.04804804805	1.0181154104628467
15488.394928261596	0.9989575947153707
15553.741808475143	0.9800132381872043
15619.08868868869	0.9612839225422811
15684.435568902236	0.942771103485897
15749.782449115783	0.924476112306752
15815.12932932933	0.9064001574818329
15880.476209542876	0.8885443263414783
15945.823089756423	0.8709095867919916
16011.169969969971	0.8534967890931251
16076.516850183518	0.8363066676877905
16141.863730397065	0.8193398430813001
16207.210610610611	0.8025968237675092
16272.557490824158	0.7860780081991698
16337.904371037705	0.7697836867998594
16403.25125125125	0.7537140440148388
16468.598131464798	0.7378691603982092
16533.945011678345	0.7222490147337632
16599.291891891895	0.7068534861869279
16664.63877210544	0.691682356485246
16729.98565231899	0.6767353121248252
16795.332532532535	0.6620119466002671
16860.67941274608	0.6475117626555604
16926.02629295963	0.6332341745535011
16991.373173173175	0.6191785103611992
17056.72005338672	0.6053440142493047
17122.06693360027	0.5917298488025838
17187.413813813815	0.5783350973395551
17252.76069402736	0.565158766238904
17318.10757424091	0.5521997872704659
17383.454454454455	0.5394570199285905
17448.801334668	0.5269292537657638
17514.14821488155	0.5146152107244013
17579.495095095095	0.5025135474647849
17644.841975308642	0.4906228576871563
17710.18885552219	0.47894167444604596
17775.535735735735	0.4674684724549538
17840.882615949282	0.45620167037956716
17906.22949616283	0.4451396331177452
17971.576376376375	0.43428067406456106
18036.923256589922	0.4236230573607512
18102.270136803472	0.41316500012296714
18167.61701701702	0.4029046746543019
18232.963897230566	0.3928402106335987
18298.310777444112	0.3829696972821303
18363.65765765766	0.3732911855062784
18429.004537871206	0.3638026900149096
18494.351418084752	0.35450219141020617
18559.6982982983	0.3453876382507584
18625.045178511846	0.3364569490857951
18690.392058725392	0.3277080144594804
18755.73893893894	0.3191386988842687
18821.085819152486	0.3107468427823603
18886.432699366032	0.3025302643943687
18951.77957957958	0.2944867616543536
19017.126459793126	0.2866141140304491
19082.473340006673	0.2789100843303527
19147.82022022022	0.2713724204710115
19213.167100433766	0.26399885721188937
19278.513980647316	0.2567871178512565
19343.860860860863	0.24973491588499475
19409.20774107441	0.24283995662745972
19474.554621287956	0.23609993879400637
19539.901501501503	0.22951255604481918
19605.24838171505	0.223075498489746
19670.595261928596	0.21678645415388614
19735.942142142143	0.21064311040372308
19801.28902235569	0.20464315533364438
19866.635902569236	0.1987842791127362
19931.982782782783	0.19306417529178088
19997.32966299633	0.18748054207043588
20062.676543209876	0.18203108352460431
20128.023423423423	0.17671351079405914
20193.37030363697	0.171525543230413
20258.717183850516	0.16646490950557202
20324.064064064063	0.1615293486808413
20389.41094427761	0.1567166112368917
20454.75782449116	0.1520244600648275
20520.104704704707	0.14745067141863355
20585.451584918254	0.1429930358292999
20650.7984651318	0.13864935898097178
20716.145345345347	0.1344174625494818
20781.492225558894	0.1302951850036625
20846.83910577244	0.12628038236985897
20912.185985985987	0.1223709289600875
20977.532866199534	0.1185647180643086
21042.87974641308	0.1148596626073079
21108.226626626627	0.1112536957706979
21173.573506840174	0.10774477158057516
21238.92038705372	0.10433086546138437
21304.267267267267	0.10100997475656051
21369.614147480814	0.09778011921653446
21434.96102769436	0.09463934145470643
21500.307907907907	0.09158570737199935
21565.654788121454	0.08861730655062418
21631.001668335004	0.0857322526176948
21696.34854854855	0.08292868357934591
21761.695428762097	0.08020476212601084
21827.042308975644	0.07755867590953079
21892.38918918919	0.07498863779277049
21957.736069402737	0.072492886072421
22023.082949616284	0.07006968467567888
22088.42982982983	0.06771732333149166
22153.776710043378	0.06543411771706625
22219.123590256924	0.06321840958033557
22284.47047047047	0.06106856683908339
22349.817350684018	0.058982983657426005
22415.164230897564	0.05696008050035048
22480.51111111111	0.054998304167006504
22545.857991324658	0.05309612780344849
22611.204871538204	0.05125205089552099
22676.55175175175	0.04946459924257835
22741.898631965298	0.04773232491272381
22807.245512178844	0.04605380618024969
22872.592392392395	0.04442764744595444
22937.93927260594	0.04285247914100843
23003.286152819488	0.04132695761502787
23068.633033033035	0.03984976500901823
23133.97991324658	0.038419609113832576
23199.326793460128	0.03703522321478643
23264.673673673675	0.035695365923061925
23330.02055388722	0.03439882099452306
23395.367434100768	0.03314439713655725
23460.714314314315	0.03193092780354569
23526.06119452786	0.030757270981556947
23591.40807474141	0.0296223089628466
23656.754954954955	0.028524948110735956
23722.1018351685	0.027464118615430164
23787.44871538205	0.02643877424132654
23852.795595595595	0.02544789206635106
23918.14247580914	0.02449047221384994
23983.48935602269	0.02356553757755084
24048.83623623624	0.02267213354009609
24114.183116449785	0.021809327685638844
24179.529996663332	0.020976209506979364
24244.87687687688	0.020171890107707435
24310.223757090425	0.019395501899804064
24375.570637303972	0.01864619829714212
24440.91751751752	0.017923153405314324
24506.264397731065	0.017225561708203278
24571.611277944612	0.016552637751696363
24636.95815815816	0.015903615824934835
24702.305038371705	0.015277749639474697
24767.651918585252	0.014674312006723813
24832.9987987988	0.01409259451400756
24898.345679012345	0.013531907199602549
24963.692559225892	0.012991578227065955
25029.03943943944	0.012470953559175548
25094.386319652986	0.011969396631783615
25159.733199866532	0.011486288027875659
25225.080080080083	0.011021025152113166
25290.42696029363	0.010573021906128039
25355.773840507176	0.010141708364824378
25421.120720720723	0.009726530453932595
25486.46760093427	0.009326949629048762
25551.814481147816	0.008942442556381972
25617.161361361363	0.008572500795420808
25682.50824157491	0.008216630483720006
25747.855121788456	0.007874352023997598
25813.202002002003	0.007545199773722838
25878.54888221555	0.007228721737364843
25943.895762429096	0.006924479261462396
26009.242642642643	0.0066320467326656295
26074.58952285619	0.00635101127889103
26139.936403069736	0.006080972473721806
26205.283283283283	0.005821542044177136
26270.63016349683	0.005572343581964809
26335.977043710376	0.005333012258323583
26401.323923923923	0.005103194542553091
26466.670804137473	0.004882547924321424
26532.01768435102	0.004670740639832681
26597.364564564567	0.004467451401929072
26662.711444778113	0.0042723691341953526
26728.05832499166	0.004085192709125777
26793.405205205207	0.003905630690407497
26858.752085418753	0.003733401079367248
26924.0989656323	0.003568231065622316
26989.445845845847	0.003409856781970259
27054.792726059393	0.0032580230635463605
27120.13960627294	0.003112483211271722
27185.486486486487	0.002972998759609899
27250.833366700033	0.002839339248644416
27316.18024691358	0.002711282000484796
27381.527127127127	0.0025886119000036955
27446.874007340673	0.002471121179903411
27512.22088755422	0.0023586092101054567
27577.567767767767	0.0022508822914529625
27642.914647981317	0.0021477534537114582
27708.261528194864	0.002049042257850078
27773.60840840841	0.0019545746025814523
27838.955288621957	0.0018641825351353454
27904.302168835504	0.0017777040662377613
27969.64904904905	0.0016949829892643526
28034.995929262597	0.0016158687035340057
28100.342809476144	0.0015402160417059044
28165.68968968969	0.0014678851012408128
28231.036569903237	0.0013987410798850465
28296.383450116784	0.0013326541151333139
28361.73033033033	0.001269499127624701
28427.077210543877	0.0012091556684240958
28492.424090757424	0.001151507770139703
28557.77097097097	0.0010964438018256101
28623.117851184517	0.0010438563276169927
28688.464731398064	0.0009936419690441632
28753.81161161161	0.0009457012709704973
28819.15849182516	0.0008999385710981525
28884.505372038708	0.0008562618729846029
28949.852252252254	0.0008145827225120598
29015.1991324658	0.0007748160877512106
29080.546012679348	0.0007368802421600089
29145.892892892894	0.0007006966510577388
29211.23977310644	0.000666189861314101
29276.586653319988	0.0006332873941927773
29341.933533533535	0.0006019196412886432
29407.28041374708	0.0005720197634975599
29472.627293960628	0.0005435235929577329
29537.974174174175	0.0005163695379014107
29603.32105438772	0.0004904984903559263
29668.667934601268	0.00046585373663309205
29734.014814814815	0.0004423808705461732
29799.36169502836	0.00042002770929395285
29864.708575241908	0.0003987442119516562
29930.055455455455	0.000378482400508878
29995.402335669	0.0003591962833951006
30060.74921588255	0.00034084178143380155
30126.0960960961	0.0003233766561667098
30191.442976309645	0.00030676044049027137
30256.78985652319	0.0002909543715470094
30322.13673673674	0.0002759213258150815
30387.483616950285	0.0002616257563399906
30452.83049716383	0.0002480336320530979
30518.17737737738	0.0002351123791223216
30583.524257590925	0.0002228308242811477
30648.87113780447	0.00021115914008282586
30714.21801801802	0.0002000687920274748
30779.564898231565	0.00018953248751056416
30844.911778445112	0.0001795241265421353
30910.25865865866	0.00017001875418693076
30975.605538872205	0.00016099251467647198
31040.952419085752	0.00015242260714501345
31106.2992992993	0.0001442872429421606
31171.646179512845	0.00013656560447584446
31236.993059726396	0.00012923780554024487
31302.339939939942	0.00012228485308414842
31367.68682015349	0.00011568861037613857
31433.033700367036	0.00010943176152393061
31498.380580580582	0.00010349777730606586
31563.72746079413	9.787088227508854e-05
31629.074341007676	9.25360230922539e-05
31694.421221221222	8.74788380546952e-05
31759.76810143477	8.268562777690999e-05
