x	y
141963.0	0
142063.0	0
142163.0	0
142263.0	0
142363.0	0
142463.0	0
142563.0	0
142663.0	0
142763.0	0
142863.0	0
142963.0	0
143063.0	0
143163.0	0
143263.0	0
143363.0	0
143463.0	0
143563.0	0
143663.0	0
143763.0	0
143863.0	0
143963.0	0
144063.0	0
144163.0	0
144263.0	0
144363.0	0
144463.0	0
144563.0	0
144663.0	0
144763.0	0
144863.0	0
144963.0	0
145063.0	0
145163.0	0
145263.0	0
145363.0	0
145463.0	0
145563.0	0
145663.0	0
145763.0	0
145863.0	0
145963.0	0
146063.0	0
146163.0	0
146263.0	0
146363.0	0
146463.0	0
146563.0	0
146663.0	0
146763.0	0
146863.0	0
146963.0	0
147063.0	0
147163.0	0
147263.0	0
147363.0	0
147463.0	0
147563.0	0
147663.0	0
147763.0	0
147863.0	0
147963.0	0
148063.0	0
148163.0	0
148263.0	0
148363.0	0
148463.0	0
148563.0	0
148663.0	0
148763.0	0
148863.0	0
148963.0	0
149063.0	0
149163.0	0
149263.0	0
149363.0	0
149463.0	0
149563.0	0
149663.0	0
149763.0	0
149863.0	0
149963.0	0
150063.0	0
150163.0	0
150263.0	0
150363.0	0
150463.0	0
150563.0	0
150663.0	0
150763.0	0
150863.0	0
150963.0	0
151063.0	0
151163.0	0
151263.0	0
151363.0	0
151463.0	0
151563.0	0
151663.0	0
151763.0	0
151863.0	0
151963.0	0
152063.0	0
152163.0	0
152263.0	0
152363.0	0
152463.0	0
152563.0	0
152663.0	0
152763.0	0
152863.0	0
152963.0	0
153063.0	0
153163.0	0
153263.0	0
153363.0	0
153463.0	0
153563.0	0
153663.0	0
153763.0	0
153863.0	0
153963.0	0
154063.0	0
154163.0	0
154263.0	0
154363.0	0
154463.0	0
154563.0	0
154663.0	0
154763.0	0
154863.0	0
154963.0	0
155063.0	0
155163.0	0
155263.0	0
155363.0	0
155463.0	0
155563.0	0
155663.0	0
155763.0	0
155863.0	0
155963.0	0
156063.0	0
156163.0	0
156263.0	0
156363.0	0
156463.0	0
156563.0	0
156663.0	0
156763.0	0
156863.0	0
156963.0	0
157063.0	0
157163.0	0
157263.0	0
157363.0	0
157463.0	0
157563.0	0
157663.0	0
157763.0	0
157863.0	0
157963.0	0
158063.0	0
158163.0	0
158263.0	0
158363.0	0
158463.0	0
158563.0	0
158663.0	0
158763.0	0
158863.0	0
158963.0	0
159063.0	0
159163.0	0
159263.0	0
159363.0	0
159463.0	0
159563.0	0
159663.0	0
159763.0	0
159863.0	0
159963.0	0
160063.0	0
160163.0	0
160263.0	0
160363.0	0
160463.0	0
160563.0	0
160663.0	0
160763.0	0
160863.0	0
160963.0	0
161063.0	0
161163.0	0
161263.0	0
161363.0	0
161463.0	0
161563.0	0
161663.0	0
161763.0	0
161863.0	0
161963.0	0
162063.0	0
162163.0	0
162263.0	0
162363.0	0
162463.0	0
162563.0	0
162663.0	0
162763.0	0
162863.0	0
162963.0	0
163063.0	0
163163.0	0
163263.0	0
163363.0	0
163463.0	0
163563.0	0
163663.0	0
163763.0	0
163863.0	0
163963.0	0
164063.0	0
164163.0	0
164263.0	0
164363.0	0
164463.0	0
164563.0	0
164663.0	0
164763.0	0
164863.0	0
164963.0	0
165063.0	0
165163.0	0
165263.0	0
165363.0	0
165463.0	0
165563.0	0
165663.0	0
165763.0	0
165863.0	0
165963.0	0
166063.0	0
166163.0	0
166263.0	0
166363.0	0
166463.0	0
166563.0	0
166663.0	0
166763.0	0
166863.0	0
166963.0	0
167063.0	0
167163.0	0
167263.0	0
167363.0	0
167463.0	0
167563.0	0
167663.0	0
167763.0	0
167863.0	0
167963.0	0
168063.0	0
168163.0	0
168263.0	0
168363.0	0
168463.0	0
168563.0	0
168663.0	0
168763.0	0
168863.0	0
168963.0	0
169063.0	0
169163.0	0
169263.0	0
169363.0	0
169463.0	0
169563.0	0
169663.0	0
169763.0	0
169863.0	0
169963.0	0
170063.0	0
170163.0	0
170263.0	0
170363.0	0
170463.0	0
170563.0	0
170663.0	0
170763.0	0
170863.0	0
170963.0	0
171063.0	0
171163.0	0
171263.0	0
171363.0	0
171463.0	0
171563.0	0
171663.0	0
171763.0	0
171863.0	0
171963.0	0
172063.0	0
172163.0	0
172263.0	0
172363.0	0
172463.0	0
172563.0	0
172663.0	0
172763.0	0
172863.0	0
172963.0	0
173063.0	0
173163.0	0
173263.0	0
173363.0	0
173463.0	0
173563.0	0
173663.0	0
173763.0	0
173863.0	0
173963.0	0
174063.0	0
174163.0	0
174263.0	0
174363.0	0
174463.0	0
174563.0	0
174663.0	0
174763.0	1
174863.0	0
174963.0	0
175063.0	0
175163.0	0
175263.0	0
175363.0	0
175463.0	0
175563.0	0
175663.0	0
175763.0	0
175863.0	0
175963.0	0
176063.0	0
176163.0	0
176263.0	0
176363.0	0
176463.0	0
176563.0	0
176663.0	0
176763.0	0
176863.0	0
176963.0	0
177063.0	0
177163.0	0
177263.0	0
177363.0	0
177463.0	0
177563.0	1
177663.0	0
177763.0	0
177863.0	0
177963.0	0
178063.0	0
178163.0	0
178263.0	0
178363.0	0
178463.0	0
178563.0	0
178663.0	0
178763.0	0
178863.0	0
178963.0	0
179063.0	0
179163.0	0
179263.0	0
179363.0	0
179463.0	0
179563.0	0
179663.0	0
179763.0	0
179863.0	0
179963.0	0
180063.0	0
180163.0	0
180263.0	0
180363.0	0
180463.0	0
180563.0	0
180663.0	0
180763.0	0
180863.0	0
180963.0	0
181063.0	0
181163.0	0
181263.0	0
181363.0	0
181463.0	0
181563.0	0
181663.0	0
181763.0	0
181863.0	0
181963.0	0
182063.0	0
182163.0	0
182263.0	0
182363.0	0
182463.0	0
182563.0	0
182663.0	0
182763.0	0
182863.0	0
182963.0	0
183063.0	0
183163.0	0
183263.0	0
183363.0	0
183463.0	0
183563.0	0
183663.0	0
183763.0	0
183863.0	0
183963.0	0
184063.0	0
184163.0	0
184263.0	0
184363.0	0
184463.0	0
184563.0	0
184663.0	0
184763.0	0
184863.0	0
184963.0	0
185063.0	0
185163.0	0
185263.0	0
185363.0	0
185463.0	0
185563.0	0
185663.0	0
185763.0	0
185863.0	0
185963.0	0
186063.0	0
186163.0	0
186263.0	0
186363.0	0
186463.0	0
186563.0	0
186663.0	0
186763.0	0
186863.0	0
186963.0	0
187063.0	0
187163.0	0
187263.0	0
187363.0	0
187463.0	0
187563.0	0
187663.0	0
187763.0	0
187863.0	0
187963.0	0
188063.0	0
188163.0	0
188263.0	0
188363.0	0
188463.0	0
188563.0	0
188663.0	0
188763.0	0
188863.0	0
188963.0	0
189063.0	0
189163.0	0
189263.0	0
189363.0	0
189463.0	0
189563.0	0
189663.0	0
189763.0	0
189863.0	0
189963.0	0
190063.0	0
190163.0	0
190263.0	0
190363.0	0
190463.0	0
190563.0	0
190663.0	0
190763.0	0
190863.0	0
190963.0	0
191063.0	0
191163.0	0
191263.0	0
191363.0	0
191463.0	0
191563.0	1
191663.0	0
191763.0	0
191863.0	0
191963.0	0
192063.0	0
192163.0	0
192263.0	0
192363.0	0
192463.0	0
192563.0	0
192663.0	0
192763.0	0
192863.0	0
192963.0	0
193063.0	0
193163.0	0
193263.0	0
193363.0	0
193463.0	0
193563.0	0
193663.0	0
193763.0	0
193863.0	0
193963.0	0
194063.0	0
194163.0	0
194263.0	0
194363.0	0
194463.0	0
194563.0	0
194663.0	0
194763.0	0
194863.0	0
194963.0	0
195063.0	0
195163.0	0
195263.0	0
195363.0	0
195463.0	0
195563.0	0
195663.0	0
195763.0	0
195863.0	0
195963.0	0
196063.0	0
196163.0	0
196263.0	0
196363.0	0
196463.0	0
196563.0	0
196663.0	0
196763.0	0
196863.0	0
196963.0	0
197063.0	0
197163.0	0
197263.0	0
197363.0	0
197463.0	0
197563.0	0
197663.0	0
197763.0	0
197863.0	0
197963.0	0
198063.0	0
198163.0	0
198263.0	0
198363.0	0
198463.0	0
198563.0	0
198663.0	0
198763.0	0
198863.0	0
198963.0	0
199063.0	0
199163.0	0
199263.0	0
199363.0	0
199463.0	0
199563.0	0
199663.0	0
199763.0	0
199863.0	0
199963.0	0
200063.0	0
200163.0	0
200263.0	0
200363.0	0
200463.0	0
200563.0	0
200663.0	0
200763.0	0
200863.0	0
200963.0	0
201063.0	0
201163.0	0
201263.0	0
201363.0	0
201463.0	0
201563.0	0
201663.0	0
201763.0	0
201863.0	0
201963.0	0
202063.0	0
202163.0	0
202263.0	0
202363.0	0
202463.0	0
202563.0	0
202663.0	0
202763.0	0
202863.0	0
202963.0	0
203063.0	0
203163.0	0
203263.0	0
203363.0	0
203463.0	0
203563.0	0
203663.0	0
203763.0	0
203863.0	0
203963.0	0
204063.0	0
204163.0	0
204263.0	0
204363.0	0
204463.0	0
204563.0	0
204663.0	0
204763.0	0
204863.0	0
204963.0	0
205063.0	0
205163.0	0
205263.0	0
205363.0	0
205463.0	0
205563.0	0
205663.0	0
205763.0	0
205863.0	0
205963.0	0
206063.0	0
206163.0	0
206263.0	0
206363.0	0
206463.0	0
206563.0	0
206663.0	0
206763.0	0
206863.0	0
206963.0	0
207063.0	0
207163.0	0
207263.0	0
207363.0	0
207463.0	0
207563.0	0
207663.0	0
207763.0	0
207863.0	0
207963.0	0
208063.0	0
208163.0	0
208263.0	0
208363.0	0
208463.0	0
208563.0	0
208663.0	0
208763.0	0
208863.0	0
208963.0	0
209063.0	0
209163.0	0
209263.0	0
209363.0	0
209463.0	0
209563.0	0
209663.0	0
209763.0	0
209863.0	0
209963.0	0
210063.0	0
210163.0	0
210263.0	0
210363.0	0
210463.0	0
210563.0	0
210663.0	0
210763.0	0
210863.0	0
210963.0	0
211063.0	0
211163.0	0
211263.0	0
211363.0	0
211463.0	0
211563.0	0
211663.0	0
211763.0	0
211863.0	0
211963.0	0
212063.0	0
212163.0	0
212263.0	0
212363.0	0
212463.0	0
212563.0	0
212663.0	0
212763.0	0
212863.0	0
212963.0	0
213063.0	0
213163.0	0
213263.0	0
213363.0	0
213463.0	0
213563.0	0
213663.0	0
213763.0	0
213863.0	0
213963.0	0
214063.0	0
214163.0	0
214263.0	0
214363.0	0
214463.0	0
214563.0	0
214663.0	0
214763.0	0
214863.0	0
214963.0	0
215063.0	0
215163.0	0
215263.0	0
215363.0	0
215463.0	0
215563.0	0
215663.0	0
215763.0	0
215863.0	0
215963.0	0
216063.0	0
216163.0	0
216263.0	0
216363.0	0
216463.0	0
216563.0	0
216663.0	0
216763.0	0
216863.0	0
216963.0	0
217063.0	0
217163.0	0
217263.0	0
217363.0	0
217463.0	0
217563.0	0
217663.0	0
217763.0	0
217863.0	0
217963.0	0
218063.0	0
218163.0	0
218263.0	0
218363.0	0
218463.0	0
218563.0	0
218663.0	0
218763.0	0
218863.0	0
218963.0	0
219063.0	0
219163.0	0
219263.0	0
219363.0	0
219463.0	0
219563.0	0
219663.0	0
219763.0	0
219863.0	0
219963.0	0
220063.0	0
220163.0	0
220263.0	0
220363.0	0
220463.0	0
220563.0	0
220663.0	0
220763.0	0
220863.0	0
220963.0	0
221063.0	0
221163.0	0
221263.0	0
221363.0	0
221463.0	0
221563.0	0
221663.0	0
221763.0	0
221863.0	0
221963.0	0
222063.0	0
222163.0	0
222263.0	0
222363.0	0
222463.0	0
222563.0	0
222663.0	0
222763.0	0
222863.0	0
222963.0	0
223063.0	0
223163.0	0
223263.0	0
223363.0	0
223463.0	0
223563.0	0
223663.0	0
223763.0	0
223863.0	0
223963.0	0
224063.0	0
224163.0	0
224263.0	0
224363.0	0
224463.0	0
224563.0	0
224663.0	0
224763.0	0
224863.0	0
224963.0	0
225063.0	0
225163.0	0
225263.0	0
225363.0	0
225463.0	0
225563.0	0
225663.0	0
225763.0	0
225863.0	0
225963.0	0
226063.0	0
226163.0	0
226263.0	0
226363.0	0
226463.0	0
226563.0	0
226663.0	0
226763.0	0
226863.0	0
226963.0	0
227063.0	0
227163.0	0
227263.0	0
227363.0	0
227463.0	0
227563.0	0
227663.0	0
227763.0	0
227863.0	0
227963.0	0
228063.0	0
228163.0	0
228263.0	0
228363.0	0
228463.0	0
228563.0	0
228663.0	0
228763.0	0
228863.0	0
228963.0	0
229063.0	0
229163.0	0
229263.0	0
229363.0	0
229463.0	0
229563.0	0
229663.0	0
229763.0	0
229863.0	0
229963.0	0
230063.0	0
230163.0	0
230263.0	0
230363.0	0
230463.0	0
230563.0	0
230663.0	0
230763.0	0
230863.0	0
230963.0	0
231063.0	0
231163.0	0
231263.0	0
231363.0	0
231463.0	0
231563.0	0
231663.0	0
231763.0	0
231863.0	0
231963.0	0
232063.0	0
232163.0	0
232263.0	0
232363.0	0
232463.0	0
232563.0	0
232663.0	0
232763.0	0
232863.0	0
232963.0	0
233063.0	0
233163.0	0
233263.0	0
233363.0	0
233463.0	0
233563.0	0
233663.0	0
233763.0	0
233863.0	0
233963.0	0
234063.0	0
234163.0	0
234263.0	0
234363.0	0
234463.0	0
234563.0	0
234663.0	0
234763.0	0
234863.0	0
234963.0	0
235063.0	0
235163.0	0
235263.0	0
235363.0	0
235463.0	0
235563.0	0
235663.0	0
235763.0	0
235863.0	0
235963.0	0
236063.0	0
236163.0	0
236263.0	0
236363.0	0
236463.0	0
236563.0	0
236663.0	0
236763.0	0
236863.0	0
236963.0	0
237063.0	0
237163.0	0
237263.0	0
237363.0	0
237463.0	0
237563.0	0
237663.0	0
237763.0	0
237863.0	0
237963.0	0
238063.0	0
238163.0	0
238263.0	0
238363.0	0
238463.0	0
238563.0	0
238663.0	0
238763.0	0
238863.0	0
238963.0	0
239063.0	0
239163.0	0
239263.0	0
239363.0	0
239463.0	0
239563.0	0
239663.0	0
239763.0	0
239863.0	0
239963.0	0
240063.0	0
240163.0	0
240263.0	0
240363.0	0
240463.0	0
240563.0	0
240663.0	0
240763.0	0
240863.0	0
240963.0	0
241063.0	0
241163.0	0
241263.0	0
241363.0	0
241463.0	0
241563.0	0
241663.0	0
241763.0	0
241863.0	0
241963.0	0
242063.0	0
242163.0	0
242263.0	0
242363.0	0
242463.0	0
242563.0	0
242663.0	0
242763.0	0
242863.0	0
242963.0	0
243063.0	0
243163.0	0
243263.0	0
243363.0	0
243463.0	0
243563.0	0
243663.0	0
243763.0	0
243863.0	0
243963.0	0
244063.0	0
244163.0	0
244263.0	0
244363.0	0
244463.0	0
244563.0	0
244663.0	0
244763.0	0
244863.0	0
244963.0	0
245063.0	0
245163.0	0
245263.0	0
245363.0	0
245463.0	0
245563.0	0
245663.0	0
245763.0	0
245863.0	0
245963.0	0
246063.0	0
246163.0	0
246263.0	0
246363.0	0
246463.0	0
246563.0	0
246663.0	0
246763.0	0
246863.0	0
246963.0	0
247063.0	0
247163.0	0
247263.0	0
247363.0	0
247463.0	0
247563.0	0
247663.0	0
247763.0	0
247863.0	0
247963.0	0
248063.0	0
248163.0	0
248263.0	0
248363.0	0
248463.0	0
248563.0	0
248663.0	0
248763.0	0
248863.0	0
248963.0	0
249063.0	0
249163.0	0
249263.0	0
249363.0	0
249463.0	0
249563.0	0
249663.0	0
249763.0	0
249863.0	0
249963.0	0
250063.0	0
250163.0	0
250263.0	0
250363.0	0
250463.0	0
250563.0	0
250663.0	0
250763.0	0
250863.0	0
250963.0	0
251063.0	0
251163.0	0
251263.0	0
251363.0	0
251463.0	0
251563.0	0
251663.0	0
251763.0	0
251863.0	0
251963.0	0
252063.0	0
252163.0	0
252263.0	0
252363.0	0
252463.0	0
252563.0	0
252663.0	0
252763.0	0
252863.0	0
252963.0	0
253063.0	0
253163.0	0
253263.0	0
253363.0	0
253463.0	0
253563.0	0
253663.0	0
253763.0	0
253863.0	0
253963.0	0
254063.0	0
254163.0	0
254263.0	0
254363.0	0
254463.0	0
254563.0	0
254663.0	0
254763.0	0
254863.0	0
254963.0	0
255063.0	0
255163.0	0
255263.0	0
255363.0	0
255463.0	0
255563.0	0
255663.0	0
255763.0	0
255863.0	0
255963.0	0
256063.0	0
256163.0	0
256263.0	0
256363.0	0
256463.0	0
256563.0	0
256663.0	0
256763.0	0
256863.0	0
256963.0	0
257063.0	0
257163.0	0
257263.0	0
257363.0	0
257463.0	0
257563.0	0
257663.0	0
257763.0	0
257863.0	0
257963.0	0
258063.0	0
258163.0	0
258263.0	0
258363.0	0
258463.0	0
258563.0	0
258663.0	0
258763.0	0
258863.0	0
258963.0	0
259063.0	0
259163.0	0
259263.0	0
259363.0	0
259463.0	0
259563.0	0
259663.0	0
259763.0	0
259863.0	0
259963.0	0
260063.0	0
260163.0	0
260263.0	0
260363.0	0
260463.0	0
260563.0	0
260663.0	0
260763.0	0
260863.0	0
260963.0	0
261063.0	0
261163.0	0
261263.0	0
261363.0	0
261463.0	0
261563.0	0
261663.0	0
261763.0	0
261863.0	0
261963.0	0
262063.0	0
262163.0	0
262263.0	0
262363.0	0
262463.0	0
262563.0	0
262663.0	0
262763.0	0
262863.0	0
262963.0	0
263063.0	0
263163.0	0
263263.0	0
263363.0	0
263463.0	0
263563.0	0
263663.0	0
263763.0	0
263863.0	0
263963.0	0
264063.0	1
264163.0	0
264263.0	0
264363.0	0
264463.0	0
264563.0	0
264663.0	0
264763.0	0
264863.0	0
264963.0	0
265063.0	0
265163.0	0
265263.0	0
265363.0	0
265463.0	0
265563.0	0
265663.0	0
265763.0	0
265863.0	0
265963.0	0
266063.0	0
266163.0	0
266263.0	0
266363.0	0
266463.0	0
266563.0	0
266663.0	0
266763.0	0
266863.0	0
266963.0	0
267063.0	0
267163.0	0
267263.0	0
267363.0	0
267463.0	0
267563.0	0
267663.0	0
267763.0	0
267863.0	0
267963.0	0
268063.0	0
268163.0	0
268263.0	0
268363.0	0
268463.0	0
268563.0	0
268663.0	0
268763.0	0
268863.0	0
268963.0	0
269063.0	0
269163.0	0
269263.0	1
269363.0	0
269463.0	0
269563.0	0
269663.0	0
269763.0	0
269863.0	0
269963.0	0
270063.0	0
270163.0	0
270263.0	0
270363.0	0
270463.0	0
270563.0	0
270663.0	0
270763.0	0
270863.0	0
270963.0	0
271063.0	0
271163.0	0
271263.0	0
271363.0	0
271463.0	0
271563.0	0
271663.0	0
271763.0	0
271863.0	0
271963.0	0
272063.0	0
272163.0	0
272263.0	0
272363.0	0
272463.0	0
272563.0	0
272663.0	0
272763.0	0
272863.0	0
272963.0	0
273063.0	0
273163.0	0
273263.0	0
273363.0	0
273463.0	0
273563.0	0
273663.0	0
273763.0	0
273863.0	0
273963.0	0
274063.0	0
274163.0	0
274263.0	0
274363.0	0
274463.0	0
274563.0	0
274663.0	0
274763.0	0
274863.0	0
274963.0	0
275063.0	0
275163.0	0
275263.0	0
275363.0	0
275463.0	0
275563.0	0
275663.0	0
275763.0	0
275863.0	0
275963.0	0
276063.0	0
276163.0	0
276263.0	0
276363.0	0
276463.0	0
276563.0	0
276663.0	0
276763.0	0
276863.0	0
276963.0	0
277063.0	0
277163.0	0
277263.0	0
277363.0	0
277463.0	0
277563.0	0
277663.0	0
277763.0	0
277863.0	0
277963.0	0
278063.0	0
278163.0	0
278263.0	0
278363.0	0
278463.0	0
278563.0	0
278663.0	0
278763.0	0
278863.0	0
278963.0	0
279063.0	0
279163.0	0
279263.0	0
279363.0	0
279463.0	0
279563.0	0
279663.0	0
279763.0	0
279863.0	0
279963.0	0
280063.0	0
280163.0	0
280263.0	0
280363.0	0
280463.0	0
280563.0	0
280663.0	0
280763.0	0
280863.0	0
280963.0	0
281063.0	0
281163.0	0
281263.0	0
281363.0	0
281463.0	0
281563.0	0
281663.0	0
281763.0	0
281863.0	0
281963.0	0
282063.0	0
282163.0	0
282263.0	0
282363.0	0
282463.0	0
282563.0	0
282663.0	0
282763.0	0
282863.0	0
282963.0	0
283063.0	0
283163.0	0
283263.0	0
283363.0	0
283463.0	0
283563.0	0
283663.0	0
283763.0	0
283863.0	0
283963.0	0
284063.0	0
284163.0	0
284263.0	0
284363.0	0
284463.0	0
284563.0	0
284663.0	0
284763.0	0
284863.0	0
284963.0	0
285063.0	0
285163.0	0
285263.0	0
285363.0	0
285463.0	0
285563.0	0
285663.0	0
285763.0	0
285863.0	0
285963.0	0
286063.0	0
286163.0	0
286263.0	0
286363.0	0
286463.0	0
286563.0	0
286663.0	0
286763.0	0
286863.0	0
286963.0	0
287063.0	0
287163.0	0
287263.0	0
287363.0	0
287463.0	0
287563.0	0
287663.0	0
287763.0	0
287863.0	0
287963.0	0
288063.0	0
288163.0	0
288263.0	0
288363.0	0
288463.0	0
288563.0	0
288663.0	0
288763.0	0
288863.0	0
288963.0	0
289063.0	0
289163.0	0
289263.0	0
289363.0	0
289463.0	0
289563.0	0
289663.0	0
289763.0	0
289863.0	0
289963.0	0
290063.0	0
290163.0	0
290263.0	0
290363.0	0
290463.0	0
290563.0	0
290663.0	0
290763.0	0
290863.0	0
290963.0	0
291063.0	0
291163.0	0
291263.0	0
291363.0	0
291463.0	0
291563.0	0
291663.0	0
291763.0	0
291863.0	0
291963.0	0
292063.0	0
292163.0	0
292263.0	0
292363.0	0
292463.0	0
292563.0	0
292663.0	0
292763.0	0
292863.0	0
292963.0	0
293063.0	0
293163.0	0
293263.0	0
293363.0	0
293463.0	0
293563.0	0
293663.0	0
293763.0	0
293863.0	0
293963.0	0
294063.0	0
294163.0	0
294263.0	0
294363.0	0
294463.0	0
294563.0	0
294663.0	0
294763.0	0
294863.0	0
294963.0	0
295063.0	0
295163.0	0
295263.0	0
295363.0	0
295463.0	0
295563.0	0
295663.0	0
295763.0	0
295863.0	0
295963.0	0
296063.0	0
296163.0	0
296263.0	0
296363.0	0
296463.0	0
296563.0	0
296663.0	0
296763.0	0
296863.0	0
296963.0	0
297063.0	0
297163.0	0
297263.0	0
297363.0	0
297463.0	0
297563.0	0
297663.0	0
297763.0	0
297863.0	0
297963.0	0
298063.0	0
298163.0	0
298263.0	0
298363.0	0
298463.0	0
298563.0	0
298663.0	0
298763.0	0
298863.0	0
298963.0	0
299063.0	0
299163.0	0
299263.0	0
299363.0	0
299463.0	0
299563.0	0
299663.0	0
299763.0	0
299863.0	0
299963.0	0
300063.0	0
300163.0	0
300263.0	0
300363.0	0
300463.0	0
300563.0	0
300663.0	0
300763.0	0
300863.0	0
300963.0	0
301063.0	0
301163.0	0
301263.0	0
301363.0	0
301463.0	0
301563.0	0
301663.0	0
301763.0	0
301863.0	0
301963.0	0
302063.0	0
302163.0	0
302263.0	0
302363.0	0
302463.0	0
302563.0	0
302663.0	0
302763.0	0
302863.0	0
302963.0	0
303063.0	0
303163.0	0
303263.0	0
303363.0	0
303463.0	0
303563.0	0
303663.0	0
303763.0	0
303863.0	0
303963.0	0
304063.0	0
304163.0	0
304263.0	0
304363.0	0
304463.0	0
304563.0	0
304663.0	0
304763.0	0
304863.0	0
304963.0	0
305063.0	0
305163.0	0
305263.0	0
305363.0	0
305463.0	0
305563.0	0
305663.0	0
305763.0	0
305863.0	0
305963.0	0
306063.0	0
306163.0	0
306263.0	0
306363.0	0
306463.0	0
306563.0	0
306663.0	0
306763.0	0
306863.0	0
306963.0	0
307063.0	0
307163.0	0
307263.0	0
307363.0	0
307463.0	0
307563.0	0
307663.0	0
307763.0	0
307863.0	0
307963.0	0
308063.0	0
308163.0	0
308263.0	0
308363.0	0
308463.0	0
308563.0	0
308663.0	0
308763.0	0
308863.0	0
308963.0	0
309063.0	0
309163.0	0
309263.0	0
309363.0	0
309463.0	0
309563.0	0
309663.0	0
309763.0	0
309863.0	0
309963.0	0
310063.0	0
310163.0	0
310263.0	0
310363.0	0
310463.0	0
310563.0	0
310663.0	0
310763.0	0
310863.0	0
310963.0	0
311063.0	0
311163.0	0
311263.0	0
311363.0	0
311463.0	0
311563.0	0
311663.0	0
311763.0	0
311863.0	0
311963.0	0
312063.0	0
312163.0	0
312263.0	0
312363.0	0
312463.0	0
312563.0	0
312663.0	0
312763.0	0
312863.0	0
312963.0	0
313063.0	0
313163.0	0
313263.0	0
313363.0	0
313463.0	0
313563.0	0
313663.0	0
313763.0	0
313863.0	0
313963.0	0
314063.0	0
314163.0	0
314263.0	0
314363.0	0
314463.0	0
314563.0	0
314663.0	0
314763.0	0
314863.0	0
314963.0	0
315063.0	0
315163.0	0
315263.0	0
315363.0	0
315463.0	0
315563.0	0
315663.0	0
315763.0	0
315863.0	0
315963.0	0
316063.0	0
316163.0	0
316263.0	0
316363.0	0
316463.0	0
316563.0	0
316663.0	0
316763.0	0
316863.0	0
316963.0	0
317063.0	0
317163.0	0
317263.0	0
317363.0	0
317463.0	0
317563.0	0
317663.0	0
317763.0	0
317863.0	0
317963.0	0
318063.0	0
318163.0	0
318263.0	0
318363.0	0
318463.0	0
318563.0	0
318663.0	0
318763.0	0
318863.0	0
318963.0	0
319063.0	0
319163.0	0
319263.0	0
319363.0	0
319463.0	0
319563.0	0
319663.0	0
319763.0	0
319863.0	0
319963.0	0
320063.0	0
320163.0	0
320263.0	0
320363.0	0
320463.0	0
320563.0	0
320663.0	0
320763.0	0
320863.0	0
320963.0	0
321063.0	0
321163.0	0
321263.0	0
321363.0	0
321463.0	0
321563.0	0
321663.0	0
321763.0	0
321863.0	0
321963.0	0
322063.0	0
322163.0	0
322263.0	0
322363.0	0
322463.0	0
322563.0	0
322663.0	0
322763.0	0
322863.0	0
322963.0	0
323063.0	0
323163.0	0
323263.0	0
323363.0	0
323463.0	0
323563.0	0
323663.0	0
323763.0	0
323863.0	0
323963.0	0
324063.0	0
324163.0	0
324263.0	0
324363.0	0
324463.0	0
324563.0	0
324663.0	0
324763.0	0
324863.0	0
324963.0	0
325063.0	0
325163.0	0
325263.0	0
325363.0	0
325463.0	0
325563.0	0
325663.0	0
325763.0	0
325863.0	0
325963.0	0
326063.0	0
326163.0	0
326263.0	0
