x	y
37.0	1.0
38.0	3.0
39.0	1.0
40.0	0.0
41.0	1.0
42.0	0.0
43.0	2.0
44.0	0.0
45.0	1.0
46.0	3.0
47.0	0.0
48.0	4.0
49.0	1.0
50.0	2.0
51.0	2.0
52.0	0.0
53.0	2.0
54.0	6.0
55.0	2.0
56.0	2.0
57.0	3.0
58.0	0.0
59.0	2.0
60.0	6.0
61.0	0.0
62.0	6.0
63.0	0.0
64.0	2.0
65.0	3.0
66.0	6.0
67.0	4.0
68.0	7.0
69.0	3.0
70.0	4.0
71.0	6.0
72.0	11.0
73.0	6.0
74.0	6.0
75.0	2.0
76.0	12.0
77.0	6.0
78.0	7.0
79.0	8.0
80.0	4.0
81.0	6.0
82.0	8.0
83.0	11.0
84.0	8.0
85.0	8.0
86.0	12.0
87.0	9.0
88.0	5.0
89.0	5.0
90.0	6.0
91.0	7.0
92.0	11.0
93.0	15.0
94.0	6.0
95.0	7.0
96.0	9.0
97.0	12.0
98.0	10.0
99.0	6.0
100.0	8.0
101.0	8.0
102.0	11.0
103.0	13.0
104.0	4.0
105.0	12.0
106.0	11.0
107.0	10.0
108.0	11.0
109.0	11.0
110.0	5.0
111.0	7.0
112.0	14.0
113.0	7.0
114.0	2.0
115.0	10.0
116.0	10.0
117.0	10.0
118.0	3.0
119.0	8.0
120.0	9.0
121.0	4.0
122.0	8.0
123.0	6.0
124.0	8.0
125.0	9.0
126.0	4.0
127.0	9.0
128.0	6.0
129.0	7.0
130.0	2.0
131.0	2.0
132.0	3.0
133.0	7.0
134.0	4.0
135.0	5.0
136.0	0.0
137.0	2.0
138.0	2.0
139.0	1.0
140.0	1.0
141.0	1.0
142.0	0.0
143.0	1.0
144.0	5.0
145.0	2.0
146.0	0.0
147.0	0.0
148.0	2.0
149.0	1.0
150.0	0.0
151.0	0.0
152.0	0.0
153.0	0.0
154.0	0.0
155.0	1.0
156.0	0.0
157.0	1.0
158.0	0.0
159.0	0.0
160.0	0.0
161.0	1.0
162.0	0.0
163.0	0.0
164.0	1.0
165.0	0.0
166.0	0.0
167.0	0.0
168.0	0.0
169.0	1.0
170.0	1.0
171.0	0.0
37.0	0.4246771302997876
37.134134134134136	0.4306268958275479
37.268268268268265	0.4366465693522605
37.4024024024024	0.44273675471457996
37.53653653653654	0.44889805762619095
37.670670670670674	0.45513108562076215
37.8048048048048	0.46143644800393857
37.93893893893894	0.4678147558023613
38.073073073073076	0.474266621711712
38.207207207207205	0.48079266004378407
38.34134134134134	0.48739348667256777
38.47547547547548	0.4940697189793538
38.609609609609606	0.500821975796845
38.74374374374374	0.5076508773522812
38.87787787787788	0.5145570452095678
39.012012012012015	0.521541102210403
39.146146146146144	0.528603672414412
39.28028028028028	0.5357453810382757
39.414414414414416	0.5429668543938535
39.548548548548546	0.5502687198252988
39.68268268268268	0.557651605645172
39.81681681681682	0.565116141069537
39.950950950950954	0.572662956152044
40.08508508508508	0.5802926817170093
40.21921921921922	0.5880059492914702
40.353353353353356	0.5958033910362286
40.487487487487485	0.6036856396758815
40.62162162162162	0.6116533284278313
40.75575575575576	0.619707090930281
40.889889889889886	0.6278475611692101
41.02402402402402	0.6360753734043423
41.15815815815816	0.6443911620940853
41.292292292292295	0.6527955618194626
41.426426426426424	0.6612892072070309
41.56056056056056	0.6698727328507812
41.6946946946947	0.6785467732330245
41.82882882882883	0.6873119626442776
41.96296296296296	0.6961689351021247
42.0970970970971	0.7051183242690898
42.231231231231234	0.7141607633694841
42.36536536536536	0.7232968851052705
42.4994994994995	0.7325273215709174
42.633633633633636	0.7418527041672554
42.767767767767765	0.7512736635143501
42.9019019019019	0.7607908293633763
43.03603603603604	0.7704048305075103
43.17017017017017	0.7801162946918381
43.3043043043043	0.789925848522291
43.43843843843844	0.7998341173736049
43.572572572572575	0.8098417252963076
43.706706706706704	0.819949294922753
43.84084084084084	0.8301574473721903
43.97497497497498	0.8404668021548812
44.10910910910911	0.8508779770752792
44.24324324324324	0.861391588134255
44.37737737737738	0.8720082494304098
44.511511511511515	0.8827285730604353
44.645645645645644	0.893553169018581
44.77977977977978	0.9044826450951926
44.913913913913916	0.9155176067743497
45.048048048048045	0.9266586571306122
45.18218218218218	0.9379063967248751
45.31631631631632	0.9492614234993392
45.45045045045045	0.9607243326716226
45.58458458458458	0.9722957166279992
45.71871871871872	0.983976164815792
45.852852852852855	0.9957662636349169
45.986986986986985	1.0076665963286078
46.12112112112112	1.0196777428733024
46.25525525525526	1.031800279867726
46.38938938938939	1.044034780421179
46.52352352352352	1.0563818140410193
46.65765765765766	1.0688419465193921
46.791791791791795	1.08141573981916
46.925925925925924	1.0941037519591144
47.06006006006006	1.1069065368984194
47.194194194194196	1.1198246444203381
47.328328328328325	1.1328586200152455
47.46246246246246	1.146009004762934
47.5965965965966	1.1592763352142268
47.73073073073073	1.1726611432719298
47.86486486486486	1.1861639560711112
47.998998998999	1.199785295858741
48.133133133133136	1.2135256798726948
48.26726726726727	1.2273856202201523
48.4014014014014	1.2413656237553816
48.53553553553554	1.2554661919569539
48.66966966966967	1.26968782080438
48.8038038038038	1.284031000654197
48.93793793793794	1.2984962161155285
49.072072072072075	1.3130839459251111
49.206206206206204	1.3277946628218371
49.34034034034034	1.3426288334208079
49.474474474474476	1.3575869180869147
49.608608608608606	1.3726693708079885
49.74274274274274	1.387876639067513
49.87687687687688	1.4032091637169262
50.01101101101101	1.4186673788475381
50.14514514514514	1.4342517116620783
50.27927927927928	1.4499625823458875
50.413413413413416	1.4658004039377832
50.54754754754755	1.481765582200616
50.68168168168168	1.497858515491531
50.81581581581582	1.514079594631973
50.94994994994995	1.530429202777424
51.08408408408408	1.5469077152869364
51.21821821821822	1.5635154995924516
51.352352352352355	1.5802529150679359
51.486486486486484	1.597120312898359
51.62062062062062	1.614118035948543
51.75475475475476	1.6312464186318805
51.888888888888886	1.6485057867789785
52.02302302302302	1.6658964575062316
52.15715715715716	1.6834187390843396
52.29129129129129	1.7010729308068202
52.42542542542542	1.7188593228585223
52.55955955955956	1.7367781961841633
52.693693693693696	1.7548298223569232
52.82782782782783	1.7730144634471219
52.96196196196196	1.7913323718909915
53.0960960960961	1.809783790359588
53.230230230230234	1.8283689516278492
53.36436436436436	1.8470880784438366
53.4984984984985	1.865941383398195
53.632632632632635	1.8849290687938218
53.766766766766764	1.9040513265158214
53.9009009009009	1.9233083379017333
54.03503503503504	1.9427002736120755
54.169169169169166	1.9622272935012297
54.3033033033033	1.9818895464887032
54.43743743743744	2.0016871704307704
54.57157157157157	2.0216202919925537
54.70570570570571	2.04168902652055
54.83983983983984	2.061893477915635
54.97397397397397	2.082233738506587
55.10810810810811	2.1027098889241342
55.24224224224224	2.1233219979755718
55.37637637637638	2.1440701225199867
55.510510510510514	2.1649543073440847
55.64464464464464	2.1859745850386854
55.77877877877878	2.2071309758759017
55.912912912912915	2.2284234876870137
56.047047047047045	2.249852115741103
56.18118118118118	2.2714168426244497
56.31531531531532	2.293117638120725
56.449449449449446	2.3149544590920286
56.58358358358358	2.3369272493607736
56.71771771771772	2.359035939592468
56.85185185185185	2.381280447179418
56.98598598598599	2.4036606761253867
57.12012012012012	2.426176516931217
57.254254254254256	2.448827846481497
57.38838838838839	2.471614527932239
57.52252252252252	2.4945364105996504
57.65665665665666	2.5175933298500053
57.790790790790794	2.540785106990643
57.92492492492492	2.5641115491621433
58.05905905905906	2.587572449231698
58.193193193193196	2.6111675856876975
58.327327327327325	2.634896722535587
58.46146146146146	2.658759609195013
58.5955955955956	2.6827559803982806
58.729729729729726	2.7068855560901697
58.86386386386386	2.7311480413291327
58.997997997998	2.7555431261898926
59.13213213213213	2.7800704856675043
59.26626626626627	2.8047297795828787
59.4004004004004	2.8295206524897982
59.53453453453454	2.854442733583507
59.66866866866867	2.879495636610817
59.8028028028028	2.9046789597818483
59.93693693693694	2.929992285683386
60.071071071071074	2.955435181193882
60.2052052052052	2.981007197400161
60.33933933933934	3.0067078695158425
60.473473473473476	3.0325367168014905
60.607607607607605	3.05849324248657
60.74174174174174	3.084576933693193
60.87587587587588	3.1107872613617045
61.01001001001001	3.1371236801781355
61.14414414414415	3.16358562850356
61.27827827827828	3.19017252830536
61.41241241241241	3.2168837850904657
61.54654654654655	3.2437187878405687
61.68068068068068	3.2706769089493326
61.81481481481482	3.2977575041616793
61.94894894894895	3.3249599125151117
62.08308308308308	3.352283456283146
62.21721721721722	3.3797274409208717
62.351351351351354	3.4072911550126577
62.48548548548548	3.4349738702220383
62.61961961961962	3.4627748412438164
62.753753753753756	3.490693305758383
62.887887887887885	3.5187284843883093
63.02202202202202	3.5468795806572313
63.15615615615616	3.575145780951024
63.29029029029029	3.603526254481337
63.42442442442443	3.63202015325149
63.55855855855856	3.6606266120247413
63.69269269269269	3.6893447482949955
63.82682682682683	3.7181736622599324
63.96096096096096	3.7471124367965913
64.0950950950951	3.776160137439479
64.22922922922923	3.805315812361132
64.36336336336336	3.8345784923552713
64.4974974974975	3.863947190822468
64.63163163163163	3.893420903758402
64.76576576576576	3.9229986097447345
64.8998998998999	3.952679269942584
65.03403403403404	3.9824618280886486
65.16816816816817	4.012345210494005
65.30230230230231	4.042328326045586
65.43643643643644	4.0724100662103355
65.57057057057057	4.102589305042145
65.70470470470471	4.132864899191481
65.83883883883884	4.163235687917785
65.97297297297297	4.193700493104681
66.10710710710711	4.224258119277947
66.24124124124124	4.254907353626315
66.37537537537537	4.285646966025104
66.50950950950951	4.316475709062711
66.64364364364364	4.347392318069918
66.77777777777777	4.378395511152155
66.91191191191191	4.4094839892245865
67.04604604604604	4.440656436050138
67.18018018018017	4.471911518280445
67.31431431431432	4.503247885499731
67.44844844844845	4.534664170271615
67.58258258258257	4.566158988188917
67.71671671671672	4.597730937926406
67.85085085085085	4.629378601296518
67.98498498498499	4.6611005433081125
68.11911911911912	4.692895312228171
68.25325325325325	4.724761439646566
68.38738738738739	4.756697440543802
68.52152152152152	4.788701813361802
68.65565565565566	4.820773040077746
68.7897897897898	4.852909586280917
68.92392392392392	4.88510990125262
69.05805805805807	4.91737241804916
69.1921921921922	4.949695553587835
69.32632632632632	4.982077708736062
69.46046046046047	5.014517268403505
69.5945945945946	5.047012601637301
69.72872872872873	5.0795620617203685
69.86286286286287	5.11216398627277
69.996996996997	5.1448166973561476
70.13113113113113	5.177518501581267
70.26526526526527	5.210267690218594
70.3993993993994	5.243062539311964
70.53353353353353	5.2759013097953416
70.66766766766767	5.308782247612625
70.8018018018018	5.34170358384052
70.93593593593593	5.374663534814502
71.07007007007007	5.407660302257825
71.2042042042042	5.440692073413549
71.33833833833833	5.473757021179702
71.47247247247248	5.5068533042473975
71.6066066066066	5.539979067242033
71.74074074074073	5.5731324408675205
71.87487487487488	5.6063115420535174
72.00900900900902	5.639514474105669
72.14314314314313	5.672739326858866
72.27727727727728	5.7059841768335104
72.41141141141142	5.739247087394687
72.54554554554554	5.772526108914382
72.67967967967968	5.805819278936642
72.81381381381382	5.839124622345621
72.94794794794794	5.872440151536603
73.08208208208208	5.905763866589959
73.21621621621622	5.939093755447918
73.35035035035035	5.972427794094294
73.48448448448448	6.005763946737056
73.61861861861863	6.03910016599373
73.75275275275276	6.072434393079632
73.88688688688688	6.105764557998927
74.02102102102103	6.139088579738465
74.15515515515516	6.172404366464366
74.28928928928929	6.205709815721394
74.42342342342343	6.239002814635027
74.55755755755756	6.272281240116222
74.69169169169169	6.305542959068884
74.82582582582583	6.338785828599984
74.95995995995996	6.372007696232283
75.09409409409409	6.4052064001196936
75.22822822822823	6.438379769265207
75.36236236236236	6.471525623741348
75.49649649649649	6.504641774913207
75.63063063063063	6.53772602566392
75.76476476476476	6.57077617062262
75.89889889889889	6.603789996394871
76.03303303303304	6.636765281795453
76.16716716716716	6.669699798083539
76.3013013013013	6.702591309200249
76.43543543543544	6.7354375720084745
76.56956956956958	6.768236336534996
76.7037037037037	6.800985346214851
76.83783783783784	6.833682338137931
76.97197197197198	6.866325043297698
77.1061061061061	6.8989111868420965
77.24024024024024	6.9314384883265765
77.37437437437438	6.963904661969111
77.50850850850851	6.996307416907326
77.64264264264264	7.028644457457586
77.77677677677679	7.0609134833760345
77.91091091091091	7.093112190121539
78.04504504504504	7.125238269120543
78.17917917917919	7.157289408033724
78.31331331331332	7.189263291024442
78.44744744744744	7.221157599028966
78.58158158158159	7.252970010028393
78.71571571571572	7.284698199322217
78.84984984984985	7.316339839803557
78.98398398398399	7.347892602235949
79.11811811811812	7.379354155531646
79.25225225225225	7.410722167031465
79.38638638638639	7.441994302786026
79.52052052052052	7.4731682278384115
79.65465465465465	7.50424160650819
79.78878878878879	7.535212102676729
79.92292292292292	7.566077380073758
80.05705705705705	7.596835102565174
80.1911911911912	7.627482934441975
80.32532532532532	7.65801854071033
80.45945945945945	7.688439587382704
80.5935935935936	7.718743741769999
80.72772772772772	7.748928672774654
80.86186186186185	7.77899205118467
80.995995995996	7.808931549968503
81.13013013013014	7.838744844570736
81.26426426426426	7.868429613208543
81.3983983983984	7.897983537168886
81.53253253253254	7.9274043011062805
81.66666666666666	7.956689593341253
81.8008008008008	7.985837106159328
81.93493493493494	8.014844536110466
82.06906906906907	8.043709584309001
82.2032032032032	8.072429956733949
82.33733733733735	8.101003364529639
82.47147147147147	8.12942752430664
82.6056056056056	8.15770015844292
82.73973973973975	8.18581899538515
82.87387387387388	8.213781769950149
83.008008008008	8.24158622362639
83.14214214214215	8.269230104875506
83.27627627627628	8.296711169433712
83.4104104104104	8.324027180613193
83.54454454454455	8.351175909603276
83.67867867867868	8.378155135771374
83.81281281281281	8.404962646963712
83.94694694694695	8.43159623980566
84.08108108108108	8.45805372000171
84.21521521521521	8.48433290263501
84.34934934934935	8.510431612466382
84.48348348348348	8.536347684232771
84.61761761761761	8.562078962945128
84.75175175175175	8.587623304185554
84.88588588588588	8.612978574403758
85.02002002002001	8.638142651212714
85.15415415415416	8.663113423683487
85.2882882882883	8.68788879263912
85.42242242242241	8.712466670947606
85.55655655655656	8.73684498381384
85.6906906906907	8.761021669070463
85.82482482482482	8.784994677467601
85.95895895895896	8.808761972961449
86.0930930930931	8.832321533001545
86.22722722722722	8.855671348816797
86.36136136136136	8.87880942570015
86.4954954954955	8.901733783291803
86.62962962962963	8.924442455861012
86.76376376376376	8.94693349258633
86.8978978978979	8.96920495783429
87.03203203203203	8.991254931436417
87.16616616616616	9.01308150896461
87.30030030030031	9.034682802004724
87.43443443443444	9.056056938428366
87.56856856856857	9.077202062662856
87.70270270270271	9.098116335959254
87.83683683683684	9.118797936658433
87.97097097097097	9.139245060455124
88.10510510510511	9.159455920659928
88.23923923923924	9.179428748459136
88.37337337337337	9.199161793172436
88.50750750750751	9.218653322508368
88.64164164164164	9.237901622817471
88.77577577577577	9.256904999343144
88.90990990990991	9.27566177647009
89.04404404404404	9.294170297970318
89.17817817817817	9.312428927246698
89.31231231231232	9.330436047573938
89.44644644644644	9.348190062336988
89.58058058058057	9.365689395266834
89.71471471471472	9.38293249067356
89.84884884884886	9.399917813676723
89.98298298298297	9.416643850432914
90.11711711711712	9.433109108360533
90.25125125125126	9.449312116361632
90.38538538538538	9.46525142504089
90.51951951951952	9.480925606921607
90.65365365365366	9.496333256658671
90.78778778778779	9.511472991248482
90.92192192192192	9.526343450235801
91.05605605605606	9.540943295917401
91.1901901901902	9.555271213542587
91.32432432432432	9.569325911510465
91.45845845845847	9.583106121563938
91.5925925925926	9.596610598980405
91.72672672672672	9.609838122759115
91.86086086086087	9.622787495805106
91.994994994995	9.635457545109743
92.12912912912913	9.647847121927784
92.26326326326327	9.659955101950938
92.3973973973974	9.671780385477879
92.53153153153153	9.683321897580706
92.66566566566567	9.694578588267756
92.7997997997998	9.70554943264281
92.93393393393393	9.716233431060592
93.06806806806807	9.726629609278573
93.2022022022022	9.736737018605012
93.33633633633633	9.746554736043244
93.47047047047047	9.756081864432142
93.6046046046046	9.765317532582749
93.73873873873873	9.774260895411047
93.87287287287288	9.782911134066829
94.007007007007	9.791267456058653
94.14114114114113	9.799329095374826
94.27527527527528	9.807095312600463
94.40940940940942	9.814565395030485
94.54354354354354	9.82173865677864
94.67767767767768	9.828614438882465
94.81181181181182	9.835192109404161
94.94594594594594	9.841471063527397
95.08008008008008	9.847450723650004
95.21421421421422	9.853130539472518
95.34834834834835	9.858509988082588
95.48248248248248	9.86358857403521
95.61661661661662	9.86836582942879
