x	y
4.0	1.0
5.0	0.0
6.0	0.0
7.0	0.0
8.0	0.0
9.0	1.0
10.0	0.0
11.0	0.0
12.0	0.0
13.0	2.0
14.0	1.0
15.0	0.0
16.0	0.0
17.0	0.0
18.0	0.0
19.0	0.0
20.0	1.0
21.0	0.0
22.0	2.0
23.0	0.0
24.0	1.0
25.0	2.0
26.0	0.0
27.0	0.0
28.0	1.0
29.0	1.0
30.0	1.0
31.0	0.0
32.0	1.0
33.0	3.0
34.0	1.0
35.0	3.0
36.0	2.0
37.0	3.0
38.0	1.0
39.0	1.0
40.0	4.0
41.0	5.0
42.0	3.0
43.0	3.0
44.0	4.0
45.0	2.0
46.0	2.0
47.0	2.0
48.0	2.0
49.0	4.0
50.0	2.0
51.0	6.0
52.0	0.0
53.0	1.0
54.0	3.0
55.0	4.0
56.0	5.0
57.0	3.0
58.0	1.0
59.0	1.0
60.0	6.0
61.0	4.0
62.0	8.0
63.0	6.0
64.0	4.0
65.0	2.0
66.0	3.0
67.0	7.0
68.0	4.0
69.0	3.0
70.0	2.0
71.0	6.0
72.0	5.0
73.0	5.0
74.0	2.0
75.0	1.0
76.0	5.0
77.0	9.0
78.0	6.0
79.0	6.0
80.0	8.0
81.0	6.0
82.0	3.0
83.0	7.0
84.0	7.0
85.0	3.0
86.0	6.0
87.0	3.0
88.0	6.0
89.0	3.0
90.0	2.0
91.0	4.0
92.0	5.0
93.0	4.0
94.0	2.0
95.0	8.0
96.0	7.0
97.0	5.0
98.0	4.0
99.0	9.0
100.0	9.0
101.0	7.0
102.0	4.0
103.0	10.0
104.0	8.0
105.0	9.0
106.0	7.0
107.0	5.0
108.0	3.0
109.0	6.0
110.0	5.0
111.0	4.0
112.0	3.0
113.0	6.0
114.0	5.0
115.0	6.0
116.0	6.0
117.0	6.0
118.0	10.0
119.0	10.0
120.0	4.0
121.0	6.0
122.0	4.0
123.0	4.0
124.0	5.0
125.0	2.0
126.0	6.0
127.0	4.0
128.0	6.0
129.0	9.0
130.0	3.0
131.0	3.0
132.0	3.0
133.0	2.0
134.0	7.0
135.0	5.0
136.0	5.0
137.0	4.0
138.0	1.0
139.0	3.0
140.0	3.0
141.0	2.0
142.0	7.0
143.0	4.0
144.0	1.0
145.0	4.0
146.0	3.0
147.0	1.0
148.0	4.0
149.0	5.0
150.0	3.0
151.0	2.0
152.0	5.0
153.0	4.0
154.0	4.0
155.0	1.0
156.0	2.0
157.0	4.0
158.0	4.0
159.0	3.0
160.0	7.0
161.0	3.0
162.0	4.0
163.0	4.0
164.0	0.0
165.0	2.0
166.0	3.0
167.0	0.0
168.0	2.0
169.0	0.0
170.0	2.0
171.0	0.0
172.0	1.0
173.0	0.0
174.0	0.0
175.0	0.0
176.0	0.0
177.0	0.0
178.0	2.0
179.0	0.0
180.0	2.0
181.0	1.0
182.0	1.0
183.0	0.0
184.0	0.0
185.0	0.0
186.0	0.0
187.0	0.0
188.0	0.0
189.0	0.0
190.0	0.0
191.0	0.0
192.0	0.0
193.0	0.0
194.0	1.0
195.0	0.0
196.0	0.0
197.0	0.0
198.0	0.0
199.0	0.0
200.0	0.0
201.0	0.0
202.0	1.0
203.0	0.0
204.0	1.0
205.0	0.0
4.0	0.2282809977832462
4.201201201201201	0.23145361708548967
4.402402402402402	0.23466360041742637
4.603603603603603	0.23791128061939748
4.804804804804805	0.24119699187796034
5.006006006006006	0.24452106970592757
5.207207207207207	0.24788385092193746
5.408408408408408	0.25128567362955456
5.60960960960961	0.25472687719589954
5.8108108108108105	0.25820780222979833
6.012012012012011	0.26172879055945675
6.213213213213213	0.2652901852096524
6.414414414414415	0.2688923303784411
6.615615615615615	0.2725355714133779
6.816816816816816	0.27622025478725054
7.018018018018018	0.2799467280733175
7.2192192192192195	0.2837153399200555
7.42042042042042	0.2875264400254093
7.621621621621621	0.2913803791105435
7.822822822822823	0.2952775088930927
8.024024024024023	0.29921818205991146
8.225225225225225	0.3032027522393154
8.426426426426426	0.30723157397281947
8.627627627627628	0.3113050026863663
8.82882882882883	0.3154233946610428
9.03003003003003	0.31958710700328674
9.23123123123123	0.32379649761457974
9.432432432432432	0.32805192516062137
9.633633633633632	0.3323537490399921
9.834834834834835	0.3367023293522945
10.036036036036036	0.3410980268657748
10.237237237237238	0.3455412029844258
10.438438438438439	0.35003221971456866
10.63963963963964	0.3545714396309074
10.84084084084084	0.35915922584206533
11.042042042042041	0.36379594195559456
11.243243243243242	0.36848195204245915
11.444444444444443	0.37321762060099345
11.645645645645645	0.378003312520336
11.846846846846846	0.38283939304333253
12.048048048048047	0.3877262277289144
12.24924924924925	0.39266418241395
12.45045045045045	0.3976536231745662
12.651651651651651	0.4026949162869441
12.852852852852852	0.40778842818758765
13.054054054054054	0.41293452543306114
13.255255255255255	0.4181335746592045
13.456456456456456	0.42338594253981937
13.657657657657657	0.42869199574482814
13.858858858858857	0.43405210089790824
14.06006006006006	0.4394666245336043
14.26126126126126	0.4449359330539098
14.462462462462462	0.4504603926843319
14.663663663663662	0.4560403694294328
14.864864864864865	0.46167622902784655
15.066066066066066	0.46736833690678004
15.267267267267266	0.47311705813599875
15.468468468468467	0.47892275738128737
15.66966966966967	0.4847857988574029
15.87087087087087	0.49070654628051447
16.07207207207207	0.49668536282012654
16.273273273273272	0.5027226110504994
16.474474474474476	0.5088186529015608
16.675675675675677	0.5149738496093105
16.876876876876878	0.5211885616657258
17.07807807807808	0.5274631487681692
17.27927927927928	0.533797969768293
17.48048048048048	0.540193382620457
17.68168168168168	0.5466497443296526
17.882882882882882	0.5531674108989365
18.084084084084083	0.5597467372763832
18.285285285285283	0.5663880773015592
18.486486486486484	0.57309178365151
18.687687687687685	0.5798582077862829
18.888888888888886	0.5866876998939763
19.09009009009009	0.5935806088353198
19.29129129129129	0.6005372820877963
19.49249249249249	0.6075580656893077
19.693693693693692	0.6146433041813781
19.894894894894897	0.6217933405519194
20.096096096096094	0.6290085161775447
20.297297297297295	0.6362891707654477
20.4984984984985	0.643635642294841
20.6996996996997	0.6510482669579708
20.9009009009009	0.658527379100705
21.1021021021021	0.6660733111627015
21.303303303303302	0.6736863936171671
21.504504504504503	0.6813669549102024
21.705705705705704	0.6891153213997498
21.906906906906904	0.6969318172941459
22.10810810810811	0.7048167645902792
22.30930930930931	0.7127704830113698
22.51051051051051	0.7207932899443701
22.71171171171171	0.7288855003769932
22.912912912912912	0.7370474268343787
23.114114114114113	0.7452793793154052
23.315315315315313	0.7535816652286457
23.516516516516514	0.7619545893279844
23.717717717717715	0.7703984536479029
23.91891891891892	0.7789135574384257
24.12012012012012	0.7875001970997574
24.32132132132132	0.7961586661166035
24.52252252252252	0.8048892549921822
24.723723723723722	0.8136922511819462
24.924924924924923	0.8225679390270121
25.126126126126124	0.8315165996873096
25.327327327327325	0.8405385110744599
25.52852852852853	0.8496339477843945
25.72972972972973	0.8588031810297109
25.93093093093093	0.8680464785717942
26.13213213213213	0.8773641046526942
26.333333333333332	0.8867563199267796
26.534534534534533	0.8962233813921721
26.735735735735734	0.9057655423219765
26.936936936936934	0.9153830521953082
27.138138138138135	0.9250761566281334
27.33933933933934	0.9348450973039334
27.54054054054054	0.9446901119041968
27.74174174174174	0.954611434038755
27.942942942942942	0.9646092931759707
28.144144144144143	0.9746839145727869
28.345345345345343	0.9848355192046517
28.546546546546544	0.9950643236953255
28.747747747747745	1.0053705402465836
28.94894894894895	1.0157543765678252
29.15015015015015	1.0262160358055983
29.35135135135135	1.0367557164730572
29.55255255255255	1.0473736123793556
29.753753753753752	1.0580699125589919
29.954954954954953	1.0688448012011207
30.156156156156154	1.0796984575788389
30.357357357357355	1.090631055978455
30.558558558558556	1.1016427656287633
30.75975975975976	1.1127337506303265
30.96096096096096	1.1239041698847818
31.16216216216216	1.1351541770241853
31.363363363363362	1.1464839203404056
31.564564564564563	1.1578935427145738
31.765765765765764	1.1693831815466158
31.966966966966964	1.1809529686848679
32.168168168168165	1.1926030303557895
