x	y
14.0	3.0
15.0	2.0
16.0	2.0
17.0	9.0
18.0	5.0
19.0	12.0
20.0	8.0
21.0	10.0
22.0	15.0
23.0	18.0
24.0	17.0
25.0	12.0
26.0	23.0
27.0	19.0
28.0	21.0
29.0	24.0
30.0	30.0
31.0	26.0
32.0	33.0
33.0	41.0
34.0	23.0
35.0	40.0
36.0	30.0
37.0	55.0
38.0	33.0
39.0	38.0
40.0	47.0
41.0	32.0
42.0	37.0
43.0	50.0
44.0	41.0
45.0	27.0
46.0	39.0
47.0	33.0
48.0	23.0
49.0	34.0
50.0	31.0
51.0	27.0
52.0	25.0
53.0	21.0
54.0	21.0
55.0	18.0
56.0	19.0
57.0	15.0
58.0	16.0
59.0	18.0
60.0	13.0
61.0	12.0
62.0	5.0
63.0	4.0
64.0	7.0
65.0	6.0
66.0	4.0
67.0	4.0
68.0	3.0
69.0	3.0
70.0	2.0
71.0	3.0
72.0	3.0
73.0	4.0
74.0	0.0
75.0	0.0
76.0	0.0
77.0	0.0
78.0	0.0
79.0	1.0
80.0	0.0
81.0	2.0
82.0	1.0
83.0	0.0
14.0	2.9416699945728597
14.06906906906907	2.9810724459286937
14.138138138138139	3.020900295560922
14.207207207207206	3.0611565093429576
14.276276276276276	3.1018440488804098
14.345345345345345	3.1429658710500408
14.414414414414415	3.184524927533456
14.483483483483484	3.226524164345436
14.552552552552552	3.268966521357035
14.621621621621621	3.311854931813393
14.69069069069069	3.35519232184635
14.75975975975976	3.3989816099818717
14.82882882882883	3.443225706642295
14.897897897897899	3.4879275136434846
14.966966966966966	3.5330899236868665
15.036036036036036	3.5787158198464524
15.105105105105105	3.6248080750508116
15.174174174174174	3.6713695515601223
15.243243243243244	3.7184031004382456
15.312312312312311	3.7659115610199763
15.381381381381381	3.8138977603734046
15.45045045045045	3.86236451275752
15.51951951951952	3.9113146190750983
15.588588588588589	3.9607508663208444
15.657657657657658	4.010676027024979
15.726726726726726	4.06109285869217
15.795795795795796	4.112004103236025
15.864864864864865	4.163412486409051
15.933933933933934	4.215320717228269
16.003003003003002	4.267731487396451
16.07207207207207	4.32064747071912
16.14114114114114	4.374071322517305
16.21021021021021	4.428005679036186
16.27927927927928	4.482453156849666
16.34834834834835	4.537416352260917
16.41741741741742	4.592897840699045
16.486486486486488	4.648900176111858
16.555555555555557	4.705425890354898
16.624624624624623	4.762477492576772
16.693693693693692	4.820057468600857
16.762762762762762	4.878168280303461
16.83183183183183	4.936812364988601
16.9009009009009	4.995992134759332
16.96996996996997	5.05570997588588
17.03903903903904	5.115968248170555
17.10810810810811	5.1767692843095645
17.177177177177178	5.23811538925188
17.246246246246248	5.300008839555138
17.315315315315317	5.362451882738779
17.384384384384383	5.4254467366344805
17.453453453453452	5.488995588733967
17.52252252252252	5.553100595534325
17.59159159159159	5.6177638818809275
17.66066066066066	5.682987540308066
17.72972972972973	5.748773630377399
17.7987987987988	5.8151241780143295
17.86786786786787	5.882041174842416
17.936936936936938	5.949526577515933
18.006006006006004	6.017582307050725
18.075075075075077	6.086210248153416
18.144144144144143	6.155412248549124
18.213213213213212	6.225190118307826
18.28228228228228	6.295545629169439
18.35135135135135	6.366480513867781
18.42042042042042	6.437996465453536
18.48948948948949	6.510095136616324
18.55855855855856	6.582778139006046
18.62762762762763	6.656047042553573
18.696696696696698	6.729903374790987
18.765765765765764	6.80434862017144
18.834834834834837	6.87938421938883
18.903903903903903	6.955011568697326
18.972972972972972	7.0312320192310525
19.04204204204204	7.108046876323862
19.11111111111111	7.185457398829528
19.18018018018018	7.263464798442372
19.24924924924925	7.342070239018532
19.31831831831832	7.421274835898005
19.38738738738739	7.501079655227595
19.456456456456458	7.581485713284926
19.525525525525524	7.662493975803675
19.594594594594597	7.744105357300191
19.663663663663662	7.826320720401573
19.73273273273273	7.909140875175508
19.8018018018018	7.992566578461842
19.87087087087087	8.0765985332062
19.93993993993994	8.161237387795722
20.00900900900901	8.246483735397101
20.07807807807808	8.332338113297066
20.147147147147148	8.41880100224551
20.216216216216218	8.505872825801365
20.285285285285283	8.59355394968144
20.354354354354356	8.681844681112391
20.423423423423422	8.770745268185868
20.49249249249249	8.860255899217233
20.56156156156156	8.95037670210776
20.63063063063063	9.04110774371068
20.6996996996997	9.132449029201128
20.76876876876877	9.224400501450194
20.83783783783784	9.316962040403302
20.906906906906904	9.410133462462946
20.975975975975977	9.503914519876156
21.045045045045043	9.5983049001266
21.114114114114113	9.693304225331852
21.183183183183182	9.788912051645568
21.25225225225225	9.885127868665156
21.32132132132132	9.981951098844815
21.39039039039039	10.079381096914275
21.45945945945946	10.177417149303352
21.52852852852853	10.276058473572496
21.5975975975976	10.375304217849544
21.666666666666664	10.475153460272807
21.735735735735737	10.575605208440708
21.804804804804803	10.676658398868042
21.873873873873872	10.778311896449274
21.942942942942942	10.880564493928718
22.01201201201201	10.983414911378073
22.08108108108108	11.08686179568131
22.15015015015015	11.19090372002714
22.21921921921922	11.295539183409275
22.28828828828829	11.400766610134562
22.35735735735736	11.506584349339299
22.426426426426424	11.612990674513766
22.495495495495497	11.719983783035268
22.564564564564563	11.82756179570975
22.633633633633636	11.935722756322287
22.7027027027027	12.044464631196442
22.77177177177177	12.153785308762949
22.84084084084084	12.26368259913751
22.90990990990991	12.374154233708248
22.97897897897898	12.485197864732724
23.048048048048045	12.596811064944822
23.117117117117118	12.708991327171697
23.186186186186184	12.821736063960714
23.255255255255257	12.935042607216959
23.324324324324323	13.048908207851031
23.393393393393392	13.163330035437696
23.46246246246246	13.278305177885208
23.53153153153153	13.393830641115708
23.6006006006006	13.509903348756794
23.66966966966967	13.62652014184436
23.73873873873874	13.743677778536924
23.807807807807805	13.8613729338416
23.876876876876878	13.979602199351895
23.945945945945944	14.098362082997298
24.015015015015017	14.21764900880523
24.084084084084083	14.337459316674954
24.153153153153152	14.45778926216413
24.22222222222222	14.57863501628775
24.29129129129129	14.699992665329834
24.36036036036036	14.821858210667996
24.42942942942943	14.944227568610934
24.4984984984985	15.067096570249076
24.567567567567565	15.190460961318482
24.636636636636638	15.314316402078177
24.705705705705704	15.43865846720092
24.774774774774777	15.563482645677821
24.843843843843842	15.688784340736552
24.912912912912912	15.814558869773679
24.98198198198198	15.940801464300886
25.05105105105105	16.06750726990548
25.12012012012012	16.194671346225196
25.18918918918919	16.32228866693735
25.25825825825826	16.45035411976261
25.327327327327325	16.578862506483375
