x	y
7504.587064676617	2.0
7604.587064676617	1.0
7704.587064676617	3.0
7804.587064676617	8.0
7904.587064676617	4.0
8004.587064676617	5.0
8104.587064676617	10.0
8204.587064676616	14.0
8304.587064676616	22.0
8404.587064676616	30.0
8504.587064676616	36.0
8604.587064676616	34.0
8704.587064676616	53.0
8804.587064676616	41.0
8904.587064676616	54.0
9004.587064676616	69.0
9104.587064676616	42.0
9204.587064676616	77.0
9304.587064676616	70.0
9404.587064676616	51.0
9504.587064676616	57.0
9604.587064676616	68.0
9704.587064676616	55.0
9804.587064676616	61.0
9904.587064676616	42.0
10004.587064676616	31.0
10104.587064676616	33.0
10204.587064676616	30.0
10304.587064676616	25.0
10404.587064676616	31.0
10504.587064676616	20.0
10604.587064676616	18.0
10704.587064676616	15.0
10804.587064676616	19.0
10904.587064676616	9.0
11004.587064676616	12.0
11104.587064676616	13.0
11204.587064676616	9.0
11304.587064676616	3.0
11404.587064676616	8.0
11504.587064676616	4.0
11604.587064676616	1.0
11704.587064676616	3.0
11804.587064676616	2.0
11904.587064676616	1.0
12004.587064676616	1.0
12104.587064676616	0.0
12204.587064676616	2.0
12304.587064676616	0.0
12404.587064676616	0.0
12504.587064676616	0.0
12604.587064676616	0.0
12704.587064676616	1.0
12804.587064676616	0.0
7504.587064676617	2.3362920777821876
7509.869875807687	2.376237467204188
7515.152686938757	2.4167587290806494
7520.435498069826	2.4578620615261824
7525.718309200896	2.499553690168047
7531.001120331966	2.5418398675011153
7536.283931463036	2.5847268722259433
7541.566742594106	2.6282210085697297
7546.849553725176	2.6723286055901565
7552.132364856246	2.717056016461853
7557.415175987316	2.762409617745581
7562.697987118385	2.8083958086398777
7567.980798249455	2.855021010215209
7573.263609380525	2.902291664630356
7578.546420511595	2.950214234331169
7583.829231642665	2.9987952012314527
7589.112042773734	3.0480410658759673
7594.394853904804	3.097958346585499
7599.677665035874	3.148553578583822
7604.960476166944	3.1998333131066485
7610.2432872980135	3.2518041164923863
7615.5260984290835	3.3044725692547288
7620.808909560154	3.357845265136943
7626.091720691224	3.411928810147904
7631.374531822293	3.4667298215797855
7636.657342953363	3.5222549270074115
7641.940154084433	3.578510763269159
7647.222965215503	3.635503975429514
7652.505776346573	3.6932412157231407
7657.788587477642	3.751729142480547
7663.071398608712	3.8109744190353037
7668.354209739782	3.8709837126127824
7673.637020870852	3.9317636932004683
7678.919832001921	3.993321032399851
7684.202643132991	4.055662402259927
7689.485454264061	4.118794474092225
7694.7682653951315	4.18272391726758
7700.051076526201	4.247457397994495
7705.333887657271	4.313001578079302
7710.616698788341	4.379363113667991
7715.899509919411	4.446548653969952
7721.182321050481	4.514564839963562
7726.46513218155	4.583418303083699
7731.74794331262	4.653115663891347
7737.03075444369	4.723663530725221
7742.31356557476	4.795068498335659
7747.596376705829	4.867337146500778
7752.879187836899	4.940476038625044
7758.161998967969	5.01449172032028
7763.444810099039	5.089390717969368
7768.7276212301085	5.165179537272645
7774.010432361179	5.2418646617772495
7779.293243492249	5.319452551389325
7784.576054623319	5.397949640869539
7789.858865754388	5.4773623383118135
7795.141676885458	5.557697023605634
7800.424488016528	5.638960046881809
7805.707299147598	5.721157726942242
7810.990110278668	5.804296349673577
7816.272921409737	5.888382166445072
7821.555732540807	5.973421392490911
7826.838543671877	6.059420205276957
7832.121354802947	6.146384742852486
7837.404165934016	6.234321102186816
7842.6869770650865	6.323235337491348
7847.9697881961565	6.413133458526883
7853.252599327227	6.5040214288968805
7858.535410458297	6.595905164326629
7863.818221589366	6.68879053092865
7869.101032720436	6.7826833434547495
7874.383843851506	6.877589363534666
7879.666654982576	6.973514297902017
7884.949466113645	7.070463796607491
7890.232277244715	7.168443451219869
7895.515088375785	7.267458793014838
7900.797899506855	7.367515291152301
7906.080710637924	7.468618350842224
7911.363521768994	7.570773311499579
7916.646332900064	7.673985444888401
7921.9291440311345	7.778259953255692
7927.211955162204	7.883601967455278
7932.494766293274	7.9900165450621214
7937.777577424344	8.097508668477245
7943.060388555414	8.206083243023963
7948.343199686484	8.3157450950356
7953.626010817553	8.426498969935093
7958.908821948623	8.538349530307082
7964.191633079693	8.651301353962515
7969.474444210763	8.765358931996664
7974.757255341832	8.880526666840607
7980.040066472902	8.996808870306898
7985.322877603972	9.114209761629477
7990.605688735042	9.232733465498765
7995.888499866112	9.35238401009206
8001.1713109971815	9.473165325099755
8006.454122128252	9.595081239748053
8011.736933259322	9.71813548081826
8017.019744390391	9.842331670663592
8022.302555521461	9.967673325223796
8027.585366652531	10.09416385203787
8032.868177783601	10.22180654825586
8038.150988914671	10.35060459864984
8043.43380004574	10.480561073624765
8048.71661117681	10.611678927229864
8053.99942230788	10.743960995170688
8059.28223343895	10.87740999282291
8064.565044570019	11.012028513247943
8069.847855701089	11.147819025211342
8075.1306668321595	11.284783871204086
8080.4134779632295	11.42292526546779
8085.6962890943	11.562245292024123
8090.979100225369	11.702745902709047
8096.261911356439	11.844428915212632
8101.544722487509	11.9872960111247
8106.827533618579	12.131348733987336
8112.110344749648	12.276588487354442
8117.393155880718	12.423016532859355
8122.675967011788	12.570633988290629
8127.958778142858	12.71944182567713
8133.241589273928	12.869440869382753
8138.524400404997	13.020631794211358
8143.807211536067	13.173015123522873
8149.090022667137	13.32659122736066
8154.372833798207	13.481360320591355
8159.655644929277	13.637322461057561
8164.938456060347	13.794477547743773
8170.221267191417	13.952825318956755
8175.504078322487	14.112365350520559
8180.786889453556	14.27309705398698
8186.069700584626	14.435019674862298
8191.352511715696	14.598132290850454
8196.635322846765	14.762433810113928
8201.918133977835	14.927922969552691
8207.200945108905	15.094598333101715
8212.483756239975	15.262458290048063
8217.766567371045	15.431501053368025
8223.049378502115	15.601724658085015
8228.332189633185	15.773126959648858
8233.615000764254	15.94570563233715
8238.897811895324	16.119458167679657
8244.180623026394	16.294381872905582
8249.463434157464	16.470473869415493
8254.746245288534	16.647731091277763
8260.029056419604	16.826150283750557
8265.311867550674	17.00572800182984
8270.594678681744	17.186460608824255
8275.877489812814	17.368344274957465
8281.160300943884	17.55137497599856
8286.443112074952	17.73554849192124
8291.725923206022	17.92086040559272
8297.008734337092	18.107306101492203
8302.291545468162	18.294880764460636
8307.574356599232	18.483579378481693
8312.857167730303	18.673396725494822
8318.139978861373	18.864327384241054
8323.422789992443	19.056365729142197
8328.70560112351	19.249505929213957
8333.98841225458	19.443741947014065
8339.271223385651	19.63906753762503
8344.554034516721	19.83547624767345
8349.836845647791	20.032961414385603
8355.119656778861	20.231516164680166
8360.402467909931	20.43113341429882
8365.685279041001	20.63180586697515
8370.968090172071	20.83352601364261
8376.25090130314	21.036286131681923
8381.53371243421	21.2400782842091
8386.81652356528	21.44489431940345
8392.09933469635	21.650725869877615
8397.38214582742	21.857564352089224
8402.66495695849	22.06540096579503
8407.94776808956	22.274226693548076
8413.23057922063	22.484032300238436
8418.513390351698	22.694808332677955
