x	y
1.0	13.0
2.0	5.0
3.0	8.0
4.0	4.0
5.0	5.0
6.0	6.0
7.0	2.0
8.0	6.0
9.0	6.0
10.0	4.0
11.0	7.0
12.0	8.0
13.0	6.0
14.0	7.0
15.0	3.0
16.0	9.0
17.0	7.0
18.0	6.0
19.0	7.0
20.0	7.0
21.0	9.0
22.0	8.0
23.0	7.0
24.0	5.0
25.0	8.0
26.0	11.0
27.0	11.0
28.0	10.0
29.0	6.0
30.0	5.0
31.0	6.0
32.0	15.0
33.0	10.0
34.0	18.0
35.0	12.0
36.0	17.0
37.0	16.0
38.0	15.0
39.0	7.0
40.0	18.0
41.0	20.0
42.0	17.0
43.0	21.0
44.0	16.0
45.0	19.0
46.0	22.0
47.0	19.0
48.0	21.0
49.0	22.0
50.0	27.0
51.0	28.0
52.0	16.0
53.0	22.0
54.0	24.0
55.0	17.0
56.0	18.0
57.0	24.0
58.0	24.0
59.0	31.0
60.0	33.0
61.0	23.0
62.0	30.0
63.0	28.0
64.0	26.0
65.0	23.0
66.0	28.0
67.0	29.0
68.0	29.0
69.0	36.0
70.0	22.0
71.0	33.0
72.0	39.0
73.0	23.0
74.0	32.0
75.0	32.0
76.0	29.0
77.0	25.0
78.0	25.0
79.0	31.0
80.0	25.0
81.0	26.0
82.0	27.0
83.0	33.0
84.0	27.0
85.0	24.0
86.0	25.0
87.0	35.0
88.0	33.0
89.0	26.0
90.0	28.0
91.0	25.0
92.0	21.0
93.0	24.0
94.0	17.0
95.0	24.0
96.0	19.0
97.0	28.0
98.0	21.0
99.0	14.0
100.0	17.0
101.0	22.0
102.0	16.0
103.0	21.0
104.0	9.0
105.0	17.0
106.0	15.0
107.0	23.0
108.0	15.0
109.0	13.0
110.0	9.0
111.0	15.0
112.0	5.0
113.0	9.0
114.0	10.0
115.0	7.0
116.0	9.0
117.0	8.0
118.0	4.0
119.0	2.0
120.0	2.0
121.0	4.0
122.0	3.0
123.0	1.0
124.0	2.0
125.0	2.0
126.0	3.0
127.0	0.0
128.0	1.0
129.0	2.0
130.0	0.0
131.0	2.0
132.0	0.0
133.0	2.0
134.0	1.0
135.0	1.0
136.0	0.0
137.0	0.0
138.0	1.0
139.0	0.0
140.0	0.0
141.0	0.0
142.0	0.0
143.0	0.0
144.0	1.0
145.0	0.0
1.0	1.518498013911762
1.1441441441441442	1.5381277671409166
1.2882882882882882	1.5579683495582608
1.4324324324324325	1.5780213803406349
1.5765765765765765	1.5982884818552037
1.7207207207207207	1.618771279520601
1.864864864864865	1.6394714016658198
2.009009009009009	1.6603904793869118
2.153153153153153	1.6815301464014754
2.2972972972972974	1.7028920389009021
2.4414414414414414	1.72447779540041
2.5855855855855854	1.7462890565868423
2.72972972972973	1.7683274651642387
2.873873873873874	1.7905946656971654
3.018018018018018	1.813092304451811
3.1621621621621623	1.8358220292348515
3.3063063063063063	1.8587854892300482
3.4504504504504503	1.8819843348326402
3.5945945945945947	1.905420217481477
3.7387387387387387	1.929094789488888
3.8828828828828827	1.9530097038683636
4.027027027027027	1.9771666141599407
4.171171171171171	2.0015671742533705
4.315315315315315	2.026213038209068
4.45945945945946	2.0511058600767855
4.603603603603604	2.0762472937120857
4.747747747747748	2.1016389925905634
4.891891891891891	2.127282609619855
5.036036036036036	2.1531797969494253
5.18018018018018	2.1793322057781044
5.324324324324325	2.205741486159461
5.468468468468468	2.2324092868049394
5.612612612612613	2.2593372548847803
5.756756756756757	2.2865270358267735
5.900900900900901	2.3139802731128194
6.045045045045045	2.341698608073285
6.1891891891891895	2.369683679679207
6.333333333333333	2.397937124332329
6.4774774774774775	2.426460575652971
6.621621621621622	2.4552556642657666
6.7657657657657655	2.4843240175832473
6.90990990990991	2.51366725958732
7.054054054054054	2.543287010608612
7.198198198198198	2.5731848871037224
7.342342342342342	2.603362501430382
7.486486486486487	2.6338214616205335
7.63063063063063	2.6645633711513463
7.774774774774775	2.6955898287141657
7.918918918918919	2.7269024279814738
8.063063063063062	2.7585027573717595
8.207207207207208	2.790392399812439
8.35135135135135	2.822572932500755
8.495495495495495	2.8550459266627217
8.63963963963964	2.887812947310092
8.783783783783782	2.9208755529954114
