x	y
1.0	11.0
2.0	14.0
3.0	5.0
4.0	10.0
5.0	8.0
6.0	14.0
7.0	9.0
8.0	10.0
9.0	10.0
10.0	7.0
11.0	13.0
12.0	15.0
13.0	12.0
14.0	10.0
15.0	4.0
16.0	10.0
17.0	11.0
18.0	12.0
19.0	10.0
20.0	20.0
21.0	16.0
22.0	18.0
23.0	19.0
24.0	16.0
25.0	12.0
26.0	16.0
27.0	14.0
28.0	19.0
29.0	15.0
30.0	20.0
31.0	12.0
32.0	18.0
33.0	20.0
34.0	19.0
35.0	20.0
36.0	15.0
37.0	17.0
38.0	12.0
39.0	18.0
40.0	23.0
41.0	20.0
42.0	12.0
43.0	19.0
44.0	16.0
45.0	15.0
46.0	26.0
47.0	19.0
48.0	12.0
49.0	18.0
50.0	17.0
51.0	16.0
52.0	16.0
53.0	14.0
54.0	16.0
55.0	11.0
56.0	12.0
57.0	18.0
58.0	15.0
59.0	13.0
60.0	12.0
61.0	14.0
62.0	14.0
63.0	11.0
64.0	9.0
65.0	13.0
66.0	13.0
67.0	10.0
68.0	10.0
69.0	12.0
70.0	11.0
71.0	9.0
72.0	7.0
73.0	5.0
74.0	10.0
75.0	4.0
76.0	13.0
77.0	14.0
78.0	8.0
79.0	7.0
80.0	8.0
81.0	6.0
82.0	4.0
83.0	9.0
84.0	6.0
85.0	4.0
86.0	5.0
87.0	3.0
88.0	7.0
89.0	6.0
90.0	3.0
91.0	3.0
92.0	6.0
93.0	7.0
94.0	1.0
95.0	5.0
96.0	2.0
97.0	3.0
98.0	5.0
99.0	4.0
100.0	2.0
101.0	5.0
102.0	2.0
103.0	2.0
104.0	1.0
105.0	3.0
106.0	5.0
107.0	2.0
108.0	2.0
109.0	2.0
110.0	1.0
111.0	2.0
112.0	2.0
113.0	1.0
114.0	2.0
115.0	0.0
116.0	0.0
117.0	0.0
118.0	0.0
119.0	0.0
120.0	0.0
121.0	0.0
122.0	0.0
123.0	1.0
124.0	1.0
125.0	0.0
126.0	0.0
127.0	0.0
128.0	0.0
129.0	0.0
130.0	0.0
131.0	0.0
132.0	1.0
133.0	0.0
134.0	0.0
135.0	0.0
136.0	0.0
137.0	0.0
138.0	0.0
139.0	0.0
140.0	0.0
141.0	1.0
142.0	0.0
1.0	4.2576171044537165
1.1411411411411412	4.297083152401659
1.2822822822822824	4.33678822439076
1.4234234234234235	4.376732196403382
1.5645645645645647	4.416914922225738
1.705705705705706	4.457336233260646
1.8468468468468469	4.497995938341818
1.987987987987988	4.538893823549806
2.1291291291291294	4.580029652029562
2.27027027027027	4.621403163809736
2.411411411411412	4.663014075623719
2.5525525525525525	4.7048620807324815
2.6936936936936937	4.746946848749274
2.834834834834835	4.789268025466212
2.975975975975976	4.8318252326828155
3.1171171171171173	4.8746180680365265
3.2582582582582584	4.917646104835285
3.3993993993993996	4.960908891892181
3.540540540540541	5.004405953362234
3.681681681681682	5.048136788581378
3.822822822822823	5.092100871907649
3.9639639639639643	5.136297652564671
4.105105105105105	5.180726554487459
4.246246246246247	5.225386976170589
4.387387387387387	5.270278290518807
4.528528528528529	5.315399844700071
4.66966966966967	5.360750960001155
4.8108108108108105	5.406330931685755
4.951951951951952	5.4521390288552745
5.093093093093094	5.498174494312182
5.2342342342342345	5.54443654442615
5.375375375375376	5.59092436900289
5.516516516516517	5.637637131155799
5.657657657657658	5.684573967180452
5.798798798798799	5.731733986431965
5.93993993993994	5.779116271205304
6.081081081081082	5.826719876618573
6.222222222222222	5.87454383049931
6.363363363363364	5.922587133273868
6.504504504504505	5.970848757859894
6.645645645645646	6.01932764956198
6.786786786786787	6.068022725970498
6.927927927927929	6.116932876863698
7.069069069069069	6.166056964113085
7.210210210210211	6.2153938215921265
7.351351351351352	6.264942255088338
7.492492492492493	6.314701042218797
7.633633633633634	6.364668932349094
7.774774774774775	6.414844646515806
7.9159159159159165	6.465226877352493
8.057057057057058	6.515814289019318
8.198198198198199	6.566605517136227
8.33933933933934	6.617599168719865
8.48048048048048	6.668793822124148
8.621621621621621	6.720188026984595
8.762762762762764	6.771780304166459
8.903903903903904	6.823569145716633
9.045045045045045	6.875553014819486
9.186186186186188	6.92773034575653
9.327327327327328	6.980099543870042
9.468468468468469	7.032658985530704
9.60960960960961	7.085407018109147
9.750750750750752	7.138341959951654
9.891891891891893	7.191462100359832
10.033033033033034	7.244765699574477
10.174174174174174	7.298250988763539
10.315315315315315	7.351916170014268
10.456456456456458	7.405759416329586
10.597597597597598	7.45977887162868
10.73873873873874	7.513972650751885
10.87987987987988	7.568338839469843
11.021021021021022	7.622875494497028
11.162162162162163	7.6775806435096134
11.303303303303304	7.732452285167717
11.444444444444445	7.787488389142096
11.585585585585587	7.842686896145251
11.726726726726728	7.89804571796702
11.867867867867869	7.953562737514684
12.00900900900901	8.009235808857536
