x	y
1.0	262.0
2.0	95.0
3.0	71.0
4.0	40.0
5.0	52.0
6.0	29.0
7.0	26.0
8.0	33.0
9.0	20.0
10.0	21.0
11.0	19.0
12.0	15.0
13.0	18.0
14.0	15.0
15.0	18.0
16.0	18.0
17.0	14.0
18.0	12.0
19.0	10.0
20.0	12.0
21.0	15.0
22.0	9.0
23.0	14.0
24.0	13.0
25.0	10.0
26.0	9.0
27.0	21.0
28.0	10.0
29.0	9.0
30.0	13.0
31.0	11.0
32.0	10.0
33.0	8.0
34.0	9.0
35.0	6.0
36.0	8.0
37.0	7.0
38.0	14.0
39.0	7.0
40.0	6.0
41.0	9.0
42.0	9.0
43.0	4.0
44.0	6.0
45.0	9.0
46.0	4.0
47.0	10.0
48.0	3.0
49.0	3.0
50.0	4.0
51.0	7.0
52.0	7.0
53.0	7.0
54.0	5.0
55.0	2.0
56.0	6.0
57.0	4.0
58.0	7.0
59.0	3.0
60.0	7.0
61.0	6.0
62.0	3.0
63.0	8.0
64.0	1.0
65.0	2.0
66.0	7.0
67.0	3.0
68.0	4.0
69.0	3.0
70.0	3.0
71.0	2.0
72.0	3.0
73.0	0.0
74.0	1.0
75.0	1.0
76.0	0.0
77.0	2.0
78.0	0.0
79.0	1.0
80.0	1.0
81.0	2.0
82.0	0.0
83.0	5.0
84.0	3.0
85.0	1.0
86.0	0.0
87.0	2.0
88.0	2.0
89.0	1.0
90.0	0.0
91.0	1.0
92.0	0.0
93.0	0.0
94.0	0.0
95.0	1.0
96.0	2.0
97.0	1.0
98.0	0.0
99.0	0.0
100.0	0.0
101.0	0.0
102.0	0.0
103.0	0.0
104.0	0.0
105.0	0.0
106.0	0.0
107.0	0.0
108.0	1.0
109.0	0.0
110.0	0.0
111.0	0.0
112.0	0.0
113.0	1.0
114.0	1.0
115.0	0.0
1.0	16.14216824292926
1.1141141141141142	16.210740680234508
1.2282282282282282	16.279146141229692
1.3423423423423424	16.347380061933606
1.4564564564564564	16.415437873687893
1.5705705705705706	16.483315003652894
1.6846846846846848	16.55100687530626
1.7987987987987988	16.61850890894409
1.9129129129129128	16.685816522184577
2.027027027027027	16.752925130474154
2.141141141141141	16.819830147595933
2.255255255255255	16.886526986180467
2.3693693693693696	16.95301105821873
2.483483483483483	17.019277775577194
2.5975975975975976	17.085322550515
2.7117117117117115	17.151140796203055
2.8258258258258255	17.216727927245085
2.93993993993994	17.28207936020042
3.054054054054054	17.347190514108604
3.168168168168168	17.412056811015546
3.2822822822822824	17.47667367650136
3.3963963963963963	17.541036540209568
3.5105105105105103	17.605140836377775
3.6246246246246243	17.668982004369653
3.7387387387387387	17.732555489208117
3.8528528528528527	17.795856742109674
3.9669669669669667	17.858881221019843
4.081081081081081	17.92162439114949
4.195195195195195	17.98408172551209
4.3093093093093096	18.046248705461785
4.423423423423423	18.108120821232134
4.5375375375375375	18.169693572475467
4.651651651651651	18.230962468802804
4.7657657657657655	18.291923030324188
4.87987987987988	18.352570788189368
4.993993993993994	18.412901285128747
5.108108108108108	18.472910075994513
5.222222222222222	18.532592728301807
5.336336336336336	18.59194482276994
5.45045045045045	18.650961953863415
5.564564564564565	18.709639730332853
5.678678678678678	18.767973775755564
5.792792792792793	18.825959729075727
5.906906906906907	18.883593245144176
6.021021021021021	18.940869995257508
6.135135135135135	18.99778566769661
6.249249249249249	19.054335968264446
