x	y
6376.397379912663	2.0
6476.397379912663	2.0
6576.397379912663	6.0
6676.397379912663	8.0
6776.397379912663	10.0
6876.397379912663	20.0
6976.397379912663	20.0
7076.397379912663	35.0
7176.397379912663	40.0
7276.397379912663	53.0
7376.397379912663	62.0
7476.397379912663	68.0
7576.397379912663	74.0
7676.397379912663	81.0
7776.397379912663	85.0
7876.397379912663	75.0
7976.397379912663	73.0
8076.397379912663	85.0
8176.397379912663	75.0
8276.397379912663	51.0
8376.397379912663	48.0
8476.397379912663	54.0
8576.397379912663	45.0
8676.397379912663	25.0
8776.397379912663	27.0
8876.397379912663	17.0
8976.397379912663	9.0
9076.397379912663	12.0
9176.397379912663	10.0
9276.397379912663	11.0
9376.397379912663	7.0
9476.397379912663	3.0
9576.397379912663	2.0
9676.397379912663	1.0
9776.397379912663	1.0
9876.397379912663	1.0
9976.397379912663	0.0
10076.397379912663	0.0
10176.397379912663	1.0
10276.397379912663	1.0
10376.397379912663	0.0
6376.397379912663	2.290633756542495
6380.342297580289	2.3317824845638784
6384.287215247914	2.3735646313094443
6388.232132915538	2.4159877896500066
6392.177050583164	2.4590596018793374
6396.121968250789	2.502787759223123
6400.066885918414	2.547180001328252
6404.011803586039	2.5922441157320715
6407.956721253664	2.6379879373115216
6411.901638921289	2.68441934771176
6415.846556588915	2.731546274754272
6419.791474256539	2.779376691824126
6423.736391924164	2.8279186172362807
6427.68130959179	2.877180113580568
6431.626227259415	2.9271692870453774
6435.57114492704	2.9778942867196916
6439.516062594665	3.0293633038733634
6443.46098026229	3.0815845712154406
6447.405897929915	3.1345663621302555
6451.3508155975405	3.188316989891297
6455.295733265165	3.2428448068525273
6459.24065093279	3.298158203617063
6463.1855686004155	3.3542656081829767
6467.130486268041	3.4111754850661375
6471.075403935665	3.4688963343999264
6475.0203216032905	3.527436691011635
6478.965239270916	3.586805123475382
6482.910156938541	3.6470102331414966
6486.8550746061655	3.7080606531421676
6490.799992273791	3.7699650473732467
6494.744909941416	3.8327321094520226
6498.6898276090415	3.89637056165095
6502.634745276667	3.96088915380717
6506.579662944291	4.0262966622076295
6510.5245806119165	4.0926018884499245
6514.469498279542	4.159813658278413
6518.414415947167	4.227940820395887
6522.3593336147915	4.296992245250467
6526.304251282417	4.366976823797771
6530.249168950042	4.437903466238102
6534.194086617667	4.509781100728888
6538.139004285292	4.582618672072026
6542.083921952917	4.656425140376307
6546.028839620542	4.731209479694603
6549.973757288168	4.806980676636107
6553.918674955792	4.883747728953353
6557.863592623417	4.961519644104146
6561.808510291043	5.040305437788148
6565.753427958668	5.120114132458468
6569.698345626293	5.200954755807977
6573.643263293918	5.282836339230406
6577.588180961543	5.3657679162564325
6581.533098629168	5.449758520964393
6585.478016296794	5.534817186366119
6589.422933964418	5.620952942767549
6593.367851632043	5.7081748161044885
6597.312769299669	5.796491826253174
6601.257686967294	5.885912985316188
6605.202604634918	5.976447295883394
6609.147522302544	6.068103749268296
6613.092439970169	6.160891323719539
6617.037357637794	6.254818982608111
6620.9822753054195	6.349895672589951
6624.927192973044	6.446130321744349
6628.872110640669	6.543531837688209
6632.8170283082945	6.642109105666122
6636.76194597592	6.741870986616726
6640.706863643544	6.842826315215242
6644.6517813111695	6.944983897892643
6648.596698978795	7.048352510831109
6652.54161664642	7.152940897936695
6656.486534314045	7.258757768788707
6660.43145198167	7.365811796566601
6664.376369649295	7.474111615953992
6668.3212873169205	7.58366582102067
6672.266204984546	7.69448296308234
6676.21112265217	7.806571548538614
6680.1560403197955	7.919940036689476
6684.100957987421	8.034596837530348
6688.045875655046	8.150550309526237
6691.9907933226705	8.26780875736513
6695.935710990296	8.38638042969115
6699.880628657921	8.506273516817277
6703.825546325546	8.627496148418626
6707.770463993171	8.750056391206153
6711.715381660796	8.873962246581412
6715.660299328421	8.999221648272364
6719.605216996047	9.125842459951064
6723.550134663671	9.253832472833249
6727.495052331296	9.38319940326055
6731.439969998922	9.513950890265228
6735.384887666547	9.646094493118397
6739.329805334171	9.779637688861827
6743.274723001797	9.914587869824006
6747.219640669422	10.050952341120475
6751.164558337047	10.188738318139409
6755.109476004673	10.32795292401262
6759.054393672297	10.468603187072558
6762.999311339922	10.610696038295764
6766.944229007548	10.754238308733193
6770.889146675173	10.899236726928136
6774.834064342797	11.045697916322109
6778.778982010423	11.193628392649355
6782.723899678048	11.343034561320218
6786.668817345673	11.493922714794367
6790.613735013298	11.646299029944165
6794.558652680923	11.80016956540894
6798.503570348548	11.95554025894032
6802.4484880161735	12.112416924739904
6806.393405683799	12.270805250789355
6810.338323351423	12.4307107961737
6814.283241019049	12.592138988398634
6818.228158686674	12.755095120701984
6822.173076354299	12.919584349360665
6826.117994021924	13.08561169099317
6830.062911689549	13.25318201985883
6834.007829357174	13.42230006515381
6837.9527470247995	13.592970408305302
6841.897664692424	13.76519748026409
6845.842582360049	13.938985558796531
6849.7875000276745	14.114338765776212
6853.7324176953	14.291261064476599
6857.677335362925	14.469756256864981
6861.6222530305495	14.649827980898596
6865.567170698175	14.831479707823902
6869.5120883658	15.014714739479123
6873.457006033425	15.19953620560166
6877.40192370105	15.385947061140591
6881.346841368675	15.57395008357537
6885.2917590363	15.763547870240991
6889.236676703926	15.954742835661186
6893.18159437155	16.147537208889876
6897.126512039175	16.341933030862094
6901.071429706801	16.53793215175457
6905.016347374426	16.73553622835771
6908.961265042051	16.93474672145912
6912.906182709676	17.13556489323969
6916.851100377301	17.337991804683405
6920.796018044926	17.54202831300104
6924.740935712551	17.74767506906939
6928.685853380176	17.954932514886583
6932.630771047801	18.163800881043883
6936.575688715427	18.37428018421577
6940.520606383052	18.586370224668478
6944.465524050676	18.800070583788052
6948.410441718302	19.015380621629173
6952.355359385927	19.232299474484805
6956.300277053552	19.450826052478618
6960.2451947211775	19.670959037180264
6964.190112388802	19.892696879244816
6968.135030056427	20.11603779607735
6972.0799477240525	20.34097976952291
6976.024865391677	20.56752054358374
6979.969783059302	20.79565762216425
6983.914700726928	21.02538826684411
6987.859618394553	21.256709494681363
6991.804536062178	21.489618076045883
6995.749453729803	21.724110532484016
6999.694371397428	21.960183134615974
7003.639289065053	22.197831900065747
7007.5842067326785	22.43705259142583
7011.529124400303	22.67784071425657
7015.474042067928	22.9201915151219
7019.4189597355535	23.164099979661344
7023.363877403179	23.409560830700403
7027.308795070803	23.65656852639937
7031.2537127384285	23.905117258441965
7035.198630406054	24.15520095026412
7039.143548073679	24.406813255324636
7043.088465741304	24.65994755541791
7047.033383408929	24.914596959029907
7050.978301076554	25.170754299738583
7054.923218744179	25.42841213465866
7058.868136411805	25.687562742932933
7062.813054079429	25.94819812426994
7066.757971747054	26.210309997529716
7070.70288941468	26.4738897993574
7074.647807082305	26.73892868286675
7078.592724749929	27.00541751637365
7082.537642417555	27.273346882180956
7086.48256008518	27.54270707541464
7090.427477752805	27.813488102913265
7094.372395420431	28.0856796821708
7098.317313088055	28.35927124033366
7102.26223075568	28.63425191325336
7106.207148423306	28.910610544594388
7110.152066090931	29.18833568499956
7114.096983758555	29.46741559131245
7118.041901426181	29.7478382258585
7121.986819093806	30.029591255784624
7125.931736761431	30.312662052459036
7129.876654429056	30.597037690931444
7133.821572096681	30.882704949454645
7137.766489764306	31.169650309067592
7141.711407431932	31.4578599532416
7145.656325099557	31.747319767589655
7149.601242767181	32.03801533963953
7153.546160434807	32.3299319586721
7157.491078102432	32.62305461562402
7161.435995770056	32.91736800305706
7165.380913437682	33.21285651519384
7169.325831105307	33.509504248020136
7173.270748772932	33.807294999455436
7177.2156664405575	34.10621226959145
7181.160584108182	34.40623926099941
7185.105501775807	34.707358879107005
7189.0504194434325	35.009553732644335
7192.995337111058	35.31280613416108
7196.940254778683	35.61709810061394
7200.8851724463075	35.92241135402538
7204.830090113933	36.22872732221438
7208.775007781558	36.536027139598744
7212.7199254491825	36.84429164807022
7216.664843116808	37.15350139794294
7220.609760784433	37.463636648974074
7224.554678452058	37.77467737145912
7228.499596119684	38.0866032474006
7232.444513787308	38.39939367175098
7236.389431454933	38.71302775373047
7240.334349122559	39.027484318219024
7244.279266790184	39.342741907223804
7248.224184457808	39.658778781421695
7252.169102125434	39.97557292177753
7256.114019793059	40.29310203123724
7260.058937460684	40.61134353649754
7264.003855128309	40.93027458985097
7267.948772795934	41.2498720711074
7271.893690463559	41.57011258959095
7275.838608131185	41.8909724862137
7279.78352579881	42.2124278356252
7283.728443466434	42.53445444843832
7287.67336113406	42.85702787353143
7291.618278801685	43.18012340042616
7295.56319646931	43.503716061741954
7299.508114136935	43.82778063572615
7303.45303180456	44.15229164886045
7307.397949472185	44.47722337854237
7311.342867139811	44.80254985584316
7315.287784807435	45.12824486834059
7319.23270247506	45.454281963027526
7323.177620142686	45.78063444929464
7327.122537810311	46.10727540198877
7331.067455477936	46.43417766454524
7335.012373145561	46.76131385219443
7338.957290813186	47.08865635524247
7342.902208480811	47.41617734242479
7346.8471261484365	47.74384876433336
7350.792043816061	48.07164235691624
7354.736961483686	48.39952964504985
7358.6818791513115	48.727481946182266
7362.626796818937	49.05547037404853
7366.571714486561	49.383465842456374
7370.5166321541865	49.71143906914261
7374.461549821812	50.039360579698474
7378.406467489437	50.3672007115649
7382.351385157062	50.69492961809576
7386.296302824687	51.022517272689186
7390.241220492312	51.349933472986244
7394.186138159937	51.67714784513554
7398.131055827562	52.00412984812422
7402.075973495187	52.330848778174
7406.020891162812	52.65727377320089
7409.965808830438	52.98337381733908
7413.910726498063	53.309117745527224
7417.855644165687	53.634474248156536
7421.800561833313	53.959411875780226
7425.745479500938	54.28389904388229
7429.690397168563	54.6079040377063
7433.635314836189	54.93139501714196
7437.580232503813	55.25434002166904
7441.525150171438	55.57670697535795
7445.470067839064	55.89846369192485
7449.414985506688	56.21957787984176
7453.359903174313	56.5400171474998
7457.304820841939	56.85974900842397
7461.249738509564	57.17874088653964
7465.194656177189	57.4969601214887
7469.139573844814	57.81437397399433
7473.084491512439	58.1309496312739
7477.029409180064	58.44665421249741
7480.97432684769	58.76145477429206
7484.919244515315	59.07531831629027
7488.864162182939	59.3882117867205
7492.809079850565	59.70010208803996
7496.75399751819	60.010956082606725
7500.698915185814	60.320740598391296
7504.64383285344	60.62942243472599
7508.588750521065	60.936968368089424
7512.53366818869	61.243345157927095
7516.4785858563155	61.54851955250458
7520.42350352394	61.852458294793074
7524.368421191565	62.15512812838589
7528.3133388591905	62.45649580344334
7532.258256526815	62.75652808266618
7536.203174194441	63.0551917472952
7540.1480918620655	63.35245360313482
7544.093009529691	63.64828048660163
7548.037927197316	63.9426392707929
7551.9828448649405	64.23549687157664
7555.927762532566	64.52682025370015
7559.872680200191	64.81657643691517
7563.817597867816	65.10473250211959
7567.762515535442	65.3912555975124
7571.707433203066	65.67611294476164
7575.652350870691	65.9592718451832
7579.597268538317	66.24069968592835
7583.542186205941	66.52036394617954
7587.487103873566	66.79823220335221
7591.432021541192	67.0742721393003
7595.376939208817	67.34845154652534
7599.321856876442	67.6207383343861
7603.266774544067	67.89110053530793
7607.211692211692	68.15950631098985
7611.156609879317	68.42592395860743
7615.101527546943	68.6903219170105
7619.046445214568	68.95266877291338
7622.991362882192	69.21293326707618
7626.936280549818	69.47108430047567
7630.881198217443	69.72709094046317
7634.826115885067	69.98092242690929
7638.771033552693	70.23254817833242
7642.715951220318	70.48193779800971
7646.660868887943	70.72906108006927
7650.605786555569	70.97388801556123
7654.550704223193	71.2163887985065
7658.495621890818	71.45653383192128
7662.440539558444	71.69429373381534
7666.385457226069	71.9296393431631
7670.330374893694	72.16254172584509
7674.275292561319	72.39297218055857
7678.220210228944	72.62090224469557
7682.165127896569	72.84630370018613
7686.110045564194	73.0691485793058
7690.054963231819	73.28940917044584
7693.999880899444	73.50705802384297
7697.9447985670695	73.72206795726927
7701.889716234695	73.93441206167861
7705.834633902319	74.14406370680904
7709.7795515699445	74.35099654673945
7713.72446923757	74.55518452539818
7717.669386905195	74.75660188202289
7721.61430457282	74.95522315656943
7725.559222240445	75.15102319506842
7729.50413990807	75.34397715492807
7733.449057575695	75.53406051018105
7737.39397524332	75.72124905667475
7741.338892910945	75.90551891720288
