x	y
80.0	1.0
81.0	0.0
82.0	1.0
83.0	0.0
84.0	0.0
85.0	0.0
86.0	1.0
87.0	2.0
88.0	1.0
89.0	1.0
90.0	1.0
91.0	2.0
92.0	1.0
93.0	2.0
94.0	6.0
95.0	4.0
96.0	0.0
97.0	2.0
98.0	3.0
99.0	0.0
100.0	1.0
101.0	3.0
102.0	2.0
103.0	4.0
104.0	4.0
105.0	8.0
106.0	2.0
107.0	6.0
108.0	2.0
109.0	5.0
110.0	2.0
111.0	13.0
112.0	4.0
113.0	7.0
114.0	3.0
115.0	9.0
116.0	7.0
117.0	14.0
118.0	6.0
119.0	7.0
120.0	3.0
121.0	12.0
122.0	5.0
123.0	11.0
124.0	6.0
125.0	10.0
126.0	13.0
127.0	9.0
128.0	12.0
129.0	13.0
130.0	6.0
131.0	12.0
132.0	11.0
133.0	8.0
134.0	12.0
135.0	13.0
136.0	11.0
137.0	9.0
138.0	9.0
139.0	12.0
140.0	9.0
141.0	9.0
142.0	10.0
143.0	10.0
144.0	17.0
145.0	7.0
146.0	5.0
147.0	12.0
148.0	4.0
149.0	7.0
150.0	5.0
151.0	6.0
152.0	2.0
153.0	12.0
154.0	10.0
155.0	8.0
156.0	7.0
157.0	7.0
158.0	7.0
159.0	6.0
160.0	6.0
161.0	9.0
162.0	7.0
163.0	6.0
164.0	6.0
165.0	8.0
166.0	5.0
167.0	3.0
168.0	4.0
169.0	3.0
170.0	5.0
171.0	3.0
172.0	2.0
173.0	9.0
174.0	1.0
175.0	1.0
176.0	3.0
177.0	3.0
178.0	3.0
179.0	2.0
180.0	2.0
181.0	0.0
182.0	1.0
183.0	1.0
184.0	1.0
185.0	0.0
186.0	1.0
187.0	2.0
188.0	2.0
189.0	1.0
190.0	1.0
191.0	1.0
192.0	1.0
193.0	0.0
194.0	0.0
195.0	0.0
196.0	1.0
197.0	0.0
198.0	0.0
199.0	1.0
200.0	1.0
201.0	0.0
80.0	0.4239940863259334
80.12112112112112	0.4298219330857528
80.24224224224224	0.43571725809885486
80.36336336336336	0.441680642878138
80.48448448448448	0.44771267094684397
80.6056056056056	0.45381392779797636
80.72672672672672	0.45998500085287597
80.84784784784785	0.46622647941894924
80.96896896896897	0.4725389546465481
81.09009009009009	0.47892301948499244
81.21121121121121	0.4853792686377366
81.33233233233233	0.49190829851667245
81.45345345345345	0.4985107071955671
81.57457457457457	0.50518709436263
81.69569569569569	0.5119380612722092
81.81681681681681	0.5187642106956099
81.93793793793793	0.5256661468710344
82.05905905905905	0.5326444754526403
82.18018018018017	0.5396998034587136
82.30130130130131	0.5468327392189538
82.42242242242243	0.5540438923208648
82.54354354354355	0.5613338735552638
82.66466466466467	0.5687032948608843
82.78578578578579	0.5761527692680869
82.90690690690691	0.58368291084167
83.02802802802803	0.5912943346227807
83.14914914914915	0.5989876565699228
83.27027027027027	0.6067634934990603
83.3913913913914	0.614622463022816
83.51251251251252	0.6225651834887644
83.63363363363364	0.6305922739168164
83.75475475475476	0.6387043539356965
83.87587587587588	0.6469020437185101
83.996996996997	0.655185963917404
84.11811811811812	0.6635567355973147
84.23923923923924	0.6720149801688096
84.36036036036036	0.680561319320016
84.48148148148148	0.6891963749476446
84.6026026026026	0.6979207690871004
84.72372372372372	0.7067351238416895
84.84484484484484	0.7156400613109153
84.96596596596596	0.7246362035178706
85.08708708708708	0.7337241723357254
85.2082082082082	0.7429045894133101
85.32932932932933	0.752178076099796
85.45045045045045	0.7615452533684794
85.57157157157157	0.7710067417396673
85.69269269269269	0.7805631612026619
85.81381381381381	0.7902151311368601
85.93493493493493	0.7999632702319583
86.05605605605605	0.8098081964072728
86.17717717717717	0.8197505267301702
86.2982982982983	0.8297908773336274
86.41941941941943	0.8399298633328972
86.54054054054055	0.8501680987413242
86.66166166166167	0.8605061963852703
86.78278278278279	0.8709447678181854
86.90390390390391	0.8814844232338142
87.02502502502503	0.8921257713785502
87.14614614614615	0.9028694194629343
87.26726726726727	0.9137159730723117
87.38838838838839	0.9246660360766462
87.50950950950951	0.9357202105394985
87.63063063063063	0.946879096626182
87.75175175175175	0.9581432925110852
87.87287287287288	0.969513394284189
87.993993993994	0.9809899958567675
88.11511511511512	0.992573688866286
88.23623623623624	1.004265062580508
88.35735735735736	1.016064703800808
88.47847847847848	1.027973196764707
88.5995995995996	1.0399911230476362
88.72072072072072	1.052119061463931
88.84184184184184	1.0643575879670732
88.96296296296296	1.076707275549183
89.08408408408408	1.0891686941397734
89.2052052052052	1.1017424105037714
89.32632632632632	1.1144289881388243
89.44744744744744	1.127228987171889
89.56856856856857	1.140142964255124
89.68968968968969	1.1531714724610902
89.8108108108108	1.1663150611772688
89.93193193193193	1.1795742759999122
90.05305305305305	1.1929496586272321
90.17417417417417	1.2064417467519482
90.29529529529529	1.2200510739531853
90.41641641641641	1.2337781695877637
90.53753753753753	1.247623558680862
90.65865865865865	1.2615877618160893
90.77977977977977	1.2756712950249616
90.9009009009009	1.2898746696758083
91.02202202202203	1.3041983923621174
91.14314314314315	1.3186429647903202
91.26426426426427	1.3332088836670577
91.38538538538539	1.3478966405859119
91.50650650650651	1.3627067219136333
91.62762762762763	1.3776396086758755
91.74874874874875	1.392695776442449
91.86986986986987	1.4078756952121143
91.990990990991	1.4231798292969202
92.11211211211211	1.4386086372061144
92.23323323323324	1.454162571529629
92.35435435435436	1.4698420788211692
92.47547547547548	1.4856475994809146
92.5965965965966	1.501579567637846
92.71771771771772	1.5176384110317243
92.83883883883884	1.5338245508947286
92.95995995995996	1.5501384018327777
93.08108108108108	1.5665803717065465
93.2022022022022	1.583150861512198
93.32332332332332	1.599850265261853
93.44444444444444	1.6166789698638029
93.56556556556556	1.6336373550024976
93.68668668668668	1.6507257930183221
93.8078078078078	1.6679446487871743
93.92892892892893	1.6852942795998733
94.05005005005005	1.7027750350414133
94.17117117117117	1.7203872568700767
94.29229229229229	1.7381312788964371
94.41341341341341	1.7560074268622636
94.53453453453453	1.774016018319348
94.65565565565565	1.7921573625082854
94.77677677677679	1.8104317602372046
94.8978978978979	1.8288395037604956
95.01901901901903	1.8473808766575486
95.14014014014015	1.8660561537115088
95.26126126126127	1.8848656007880902
95.38238238238239	1.9038094747144563
95.50350350350351	1.9228880231581995
95.62462462462463	1.9421014845064302
95.74574574574575	1.961450087745008
95.86686686686687	1.9809340523379315
95.98798798798799	2.0005535881069134
96.10910910910911	2.020308895111156
96.23023023023023	2.0402001635273637
96.35135135135135	2.0602275735300006
96.47247247247248	2.0803912951718284
96.5935935935936	2.1006914882647414
96.71471471471472	2.1211283022609226
96.83583583583584	2.1417018761343534
96.95695695695696	2.1624123382626856
97.07807807807808	2.183259806309516
97.1991991991992	2.204244387107076
97.32032032032032	2.2253661765393664
97.44144144144144	2.246625259425764
97.56256256256256	2.268021709405116
97.68368368368368	2.2895555888203605
