x	y
2.0	7.0
102.0	1.0
202.0	5.0
302.0	2.0
402.0	1.0
502.0	1.0
602.0	1.0
702.0	0.0
802.0	2.0
902.0	0.0
2.0	1.5843192216048754
2.875875875875876	1.5904994118142621
3.751751751751752	1.5966854550959315
4.627627627627628	1.6028772324910385
5.503503503503504	1.609074624381694
6.37937937937938	1.6152775104938906
7.255255255255255	1.621485769900474
8.13113113113113	1.6276992810241686
9.007007007007008	1.6339179216406465
9.882882882882882	1.6401415688816503
10.75875875875876	1.6463700992381634
11.634634634634635	1.652603388563625
12.51051051051051	1.6588413120772014
13.386386386386386	1.665083744367097
14.262262262262263	1.6713305593939234
15.138138138138139	1.6775816304941098
16.014014014014016	1.6838368303833655
16.88988988988989	1.6900960311601891
17.765765765765764	1.696359104309429
18.64164164164164	1.7026259207058885
19.51751751751752	1.7088963506179826
20.393393393393392	1.7151702637114399
21.26926926926927	1.7214475290530562
22.145145145145147	1.7277280151144936
23.02102102102102	1.7340115897761288
23.896896896896898	1.7402981203309476
24.772772772772772	1.7465874734884894
25.64864864864865	1.7528795153788397
26.524524524524526	1.759174111556667
27.4004004004004	1.7654711270053103
28.276276276276278	1.7717704261409126
29.15215215215215	1.7780718728166045
30.02802802802803	1.784375330326729
30.903903903903906	1.7906806614111181
31.77977977977978	1.796987728259419
32.65565565565566	1.8032963925154561
33.53153153153153	1.8096065152816538
34.407407407407405	1.8159179571234947
35.28328328328328	1.8222305780740313
36.15915915915916	1.8285442376384369
37.03503503503504	1.834858794798612
37.910910910910914	1.8411741080178272
38.786786786786784	1.8474900352454189
39.66266266266266	1.853806433921526
40.53853853853854	1.8601231609818731
41.414414414414416	1.8664400728626032
42.290290290290294	1.872757025505147
43.166166166166164	1.879073874361148
44.04204204204204	1.8853904743974192
44.91791791791792	1.8917066801009579
45.793793793793796	1.898022345483996
46.66966966966967	1.9043373240890964
47.545545545545544	1.910651468994293
48.42142142142142	1.9169646328182794
49.2972972972973	1.9232766677256314
50.173173173173176	1.929587425432084
51.04904904904905	1.9358967572098398
51.92492492492492	1.9422045138929318
52.8008008008008	1.948510545882621
53.67667667667668	1.9548147031528393
54.552552552552555	1.9611168352556725
55.42842842842843	1.9674167913268894
56.3043043043043	1.9737144200915078
57.18018018018018	1.9800095698694047
58.05605605605606	1.9863020885809695
58.931931931931935	1.9925918237527904
59.80780780780781	1.9988786225233934
60.68368368368368	2.0051623316490086
61.55955955955956	2.0114427975093885
62.43543543543544	2.017719866113657
63.311311311311314	2.023993383106205
64.18718718718719	2.0302631937726177
65.06306306306305	2.036529143045652
65.93893893893895	2.0427910755112384
66.81481481481481	2.049048835414534
67.69069069069069	2.0553022666660063
68.56656656656656	2.061551212847559
69.44244244244244	2.0677955172186895
70.31831831831832	2.0740350227226947
71.1941941941942	2.0802695719928965
72.07007007007007	2.086499007358923
72.94594594594595	2.0927231708530116
73.82182182182183	2.098941904216357
74.6976976976977	2.1051550489054867
75.57357357357357	2.111362446098679
76.44944944944945	2.117563936702416
77.32532532532532	2.1237593613578625
78.2012012012012	2.1299485604473887
79.07707707707708	2.1361313741011236
79.95295295295296	2.1423076422035385
80.82882882882883	2.148477204400072
81.70470470470471	2.1546399001037777
82.58058058058059	2.1607955685020115
83.45645645645646	2.166944048563149
84.33233233233233	2.173085179043335
85.2082082082082	2.179218798493263
86.08408408408408	2.1853447452649863
86.95995995995996	2.1914628575187627
87.83583583583584	2.1975729732299234
88.71171171171171	2.203674930195778
89.58758758758759	2.209768566042546
90.46346346346347	2.2158537182323155
91.33933933933935	2.2219302240700336
92.21521521521522	2.227997920710527
93.09109109109109	2.2340566451655435
93.96696696696696	2.2401062343108276
94.84284284284284	2.24614652489322
95.71871871871872	2.2521773535377845
96.5945945945946	2.25819855675496
97.47047047047047	2.2642099709477432
98.34634634634635	2.2702114324188876
99.22222222222223	2.276202777378135
100.0980980980981	2.282183841949472
100.97397397397398	2.2881544621784036
101.84984984984985	2.2941144740392554
102.72572572572572	2.3000637134425013
103.6016016016016	2.3060020162421084
104.47747747747748	2.3119292182429065
105.35335335335336	2.317845155207982
106.22922922922923	2.3237496628660894
107.10510510510511	2.3296425769190843
107.98098098098099	2.3355237330493814
108.85685685685687	2.3413929669274274
109.73273273273274	2.3472501142191926
110.6086086086086	2.3530950105936905
111.48448448448448	2.3589274917305025
112.36036036036036	2.364747393327335
113.23623623623624	2.3705545511075825
114.11211211211211	2.3763488008279157
114.98798798798799	2.382129978285882
115.86386386386387	2.3878979193275245
116.73973973973975	2.3936524598550153
117.61561561561562	2.399393435834306
118.49149149149149	2.4051206833027905
119.36736736736736	2.4108340383769873
120.24324324324324	2.4165333372602245
121.11911911911912	2.422218416250354
121.994994994995	2.4278891117474664
122.87087087087087	2.4335452602616177
123.74674674674675	2.439186698420581
124.62262262262263	2.444813262977593
125.4984984984985	2.450424790819123
126.37437437437438	2.456021118972647
127.25025025025025	2.4616020846144333
128.1261261261261	2.467167525077337
129.002002002002	2.4727172778586017
