x	y
22.0	3.0
122.0	3.0
222.0	6.0
322.0	1.0
422.0	3.0
522.0	0.0
622.0	1.0
722.0	0.0
822.0	1.0
922.0	0.0
22.0	1.3538689971784763
22.852852852852852	1.3613857160341887
23.705705705705707	1.368921501716249
24.55855855855856	1.3764762095294816
25.41141141141141	1.3840496930364783
26.264264264264263	1.391641804057705
27.117117117117118	1.3992523926717584
27.96996996996997	1.4068813072157698
28.822822822822822	1.4145283942859521
29.675675675675677	1.4221934987382916
30.52852852852853	1.4298764636893995
31.38138138138138	1.4375771305175005
32.234234234234236	1.4452953388635752
33.087087087087085	1.4530309266326549
33.93993993993994	1.4607837299952664
34.792792792792795	1.4685535833890242
35.645645645645644	1.4763403195203826
36.4984984984985	1.4841437693665367
37.351351351351354	1.4919637621774737
38.2042042042042	1.4998001254781863
39.05705705705706	1.5076526850710361
39.90990990990991	1.5155212650382683
40.76276276276276	1.5234056877446938
41.61561561561561	1.5313057738405167
42.46846846846847	1.5392213422643248
43.32132132132132	1.5471522102462367
44.17417417417417	1.555098193311205
45.02702702702703	1.563059105282482
45.87987987987988	1.5710347582852375
46.73273273273273	1.579024962750346
47.585585585585584	1.5870295274183261
48.43843843843844	1.5950482593434416
49.29129129129129	1.6030809638979666
50.14414414414414	1.6111274447766093
50.996996996997	1.6191875040010941
51.849849849849846	1.6272609419249147
52.7027027027027	1.6353475572382414
53.55555555555556	1.6434471469729914
54.408408408408405	1.6515595065080688
55.26126126126126	1.6596844295747575
56.114114114114116	1.6678217082622888
56.966966966966964	1.675971133023561
57.81981981981982	1.684132492681035
58.672672672672675	1.6923055744327822
59.525525525525524	1.7004901638587069
60.37837837837838	1.708686044926925
61.23123123123123	1.7168930000003146
62.08408408408408	1.7251108098432266
62.93693693693694	1.7333392536283596
63.789789789789786	1.741578108943804
64.64264264264264	1.7498271518002504
65.4954954954955	1.7580861566383577
66.34834834834834	1.766354896336295
67.2012012012012	1.7746331422174426
68.05405405405406	1.7829206640582587
68.9069069069069	1.7912172300963154
69.75975975975976	1.7995226070384969
70.61261261261262	1.807836560069361
71.46546546546546	1.816158852859674
72.31831831831832	1.8244892475750978
73.17117117117117	1.8328275048850544
74.02402402402402	1.8411733839717472
74.87687687687688	1.8495266425393528
75.72972972972973	1.8578870368233702
76.58258258258257	1.866254321600142
77.43543543543544	1.8746282501965357
78.28828828828829	1.883008574499788
79.14114114114113	1.891395044967515
79.993993993994	1.8997874106378885
80.84684684684684	1.9081854191399654
81.69969969969969	1.9165888167041942
82.55255255255256	1.924997348173072
83.4054054054054	1.9334107570119696
84.25825825825825	1.9418287853201153
85.11111111111111	1.9502511738417467
85.96396396396396	1.9586776619774158
86.81681681681681	1.9671079877954547
87.66966966966967	1.9755418880436113
88.52252252252252	1.983979098160832
89.37537537537537	1.9924193522892135
90.22822822822823	2.000862383286107
91.08108108108108	2.009307922736385
91.93393393393393	2.01775570096486
92.78678678678679	2.02620544704887
93.63963963963964	2.034656888831009
94.49249249249249	2.0431097529320215
95.34534534534535	2.0515637647638485
96.1981981981982	2.060018648542832
97.05105105105105	2.0684741273030647
97.90390390390391	2.0769299229099047
98.75675675675676	2.0853857560736357
99.6096096096096	2.093841346363277
100.46246246246245	2.1022964122205514
101.31531531531532	2.110750670973997
102.16816816816817	2.119203838853233
103.02102102102101	2.12765563100337
103.87387387387388	2.136105761499573
104.72672672672672	2.1445539433617666
105.57957957957957	2.1529998885694885
106.43243243243244	2.1614433080768913
107.28528528528528	2.1698839118278785
108.13813813813813	2.1783214087713967
108.990990990991	2.186755506876861
109.84384384384384	2.1951859131497273
110.69669669669669	2.2036123336471984
111.54954954954955	2.2120344734940773
112.4024024024024	2.2204520368987533
113.25525525525525	2.2288647271693254
114.10810810810811	2.23727224672987
114.96096096096096	2.2456742971368264
115.81381381381381	2.254070579095538
116.66666666666667	2.2624607924769102
117.51951951951952	2.270844636334201
118.37237237237237	2.279221808919957
119.22522522522523	2.2875920077030565
120.07807807807808	2.2959549293858994
120.93093093093093	2.304310269921712
121.78378378378378	2.3126577245319884
122.63663663663664	2.320996987724038
123.48948948948949	2.329327753308681
124.34234234234233	2.337649714418044
125.1951951951952	2.345962563523485
126.04804804804805	2.3542659924536373
126.9009009009009	2.3625596924125745
127.75375375375376	2.3708433539980778
128.6066066066066	2.379116667220038
129.45945945945945	2.387379321518953
130.31231231231232	2.3956310057845505
131.16516516516515	2.403871408374512
132.018018018018	2.4121002171333115
132.87087087087087	2.4203171194111577
133.7237237237237	2.4285218020830444
134.57657657657657	2.4367139515679086
135.42942942942943	2.4448932538478827
136.28228228228227	2.4530593944876573
137.13513513513513	2.461212058653938
137.987987987988	2.4693509311350024
138.84084084084083	2.477475696360352
139.6936936936937	2.4855860384204664
140.54654654654655	2.4936816410866354
141.39939939939939	2.5017621878309004
142.25225225225225	2.50982736184607
143.1051051051051	2.5178768460658407
143.95795795795794	2.5259103231849824
144.8108108108108	2.5339274756796315
145.66366366366367	2.541927985827652
146.5165165165165	2.5499115357290782
147.36936936936937	2.5578778073266504
148.22222222222223	2.5658264824264085
149.07507507507506	2.5737572427183784
149.92792792792793	2.581669769797324
150.7807807807808	2.5895637451835687
151.63363363363362	2.597438850343902
152.48648648648648	2.605294766712533
153.33933933933935	2.613131175712128
154.19219219219218	2.6209477587749075
155.04504504504504	2.628744197363802
155.8978978978979	2.636520172993672
156.75075075075074	2.6442753672525887
157.6036036036036	2.652009461823172
158.45645645645646	2.659722138503976
159.3093093093093	2.6674130792309363
160.16216216216216	2.675081966098867
161.01501501501502	2.6827284813830037
161.86786786786786	2.6903523075605924
162.72072072072072	2.6979531273325317
163.57357357357358	2.7055306236450494
164.42642642642642	2.7130844797114224
165.27927927927928	2.7206143790337416
166.13213213213214	2.728120005424704
166.98498498498498	2.735601043029447
167.83783783783784	2.7430571763474134
168.6906906906907	2.750488090254246
169.54354354354354	2.757893470023714
170.3963963963964	2.765273001349661
171.24924924924926	2.7726263703679828
172.1021021021021	2.779953263678623
172.95495495495496	2.7872533683675926
173.80780780780782	2.7945263720290057
174.66066066066065	2.8017719627871305
175.51351351351352	2.8089898293184556
176.36636636636635	2.8161796608737673
177.2192192192192	2.8233411473002366
178.07207207207207	2.8304739790635116
178.9249249249249	2.8375778472698197
179.77777777777777	2.8446524436880662
180.63063063063063	2.8516974607719403
181.48348348348347	2.858712591682012
182.33633633633633	2.865697530307836
183.1891891891892	2.872651971290038
184.04204204204203	2.8795756100423997
