x	y
26.0	4.0
126.0	0.0
226.0	2.0
326.0	4.0
426.0	3.0
526.0	0.0
626.0	2.0
726.0	0.0
26.0	0.9730214733111087
26.685685685685687	0.9776455828150362
27.37137137137137	0.9822813150929126
28.057057057057058	0.986928627312207
28.74274274274274	0.9915874760705197
29.42842842842843	0.9962578173947266
30.114114114114116	1.0009396067401382
30.7997997997998	1.0056327989896912
31.485485485485484	1.010337348453165
32.17117117117117	1.0150532088664272
32.85685685685686	1.0197803333906987
33.54254254254254	1.0245186746118562
34.22822822822823	1.0292681845397529
34.913913913913916	1.0340288146075693
35.5995995995996	1.0388005156711952
36.28528528528528	1.043583238008634
36.97097097097097	1.048376931319436
37.65665665665666	1.053181544724162
38.34234234234234	1.057997026763874
39.028028028028025	1.0628233253996513
39.713713713713716	1.067660388012141
40.3993993993994	1.0725081614011298
41.08508508508508	1.0773665917851518
41.77077077077077	1.0822356248011171
42.45645645645646	1.087115205503979
43.14214214214214	1.092005278366423
43.82782782782783	1.0969057872785872
44.513513513513516	1.101816675547813
45.1991991991992	1.1067378858984256
45.88488488488488	1.1116693604715435
46.57057057057057	1.1166110408249166
47.25625625625625	1.1215628679328
47.94194194194194	1.1265247821858506
48.62762762762763	1.131496723391057
49.313313313313316	1.136478630771702
49.998998998999	1.141470442967357
50.68468468468468	1.1464720980338976
51.37037037037037	1.151483533443563
52.05605605605605	1.1565046860850365
52.74174174174174	1.1615354922635646
53.427427427427425	1.1665758877011
54.113113113113116	1.171625807536483
54.7987987987988	1.1766851863256491
55.48448448448448	1.1817539580418717
56.17017017017017	1.1868320560760355
56.85585585585585	1.1919194132369424
57.54154154154154	1.1970159617516472
58.227227227227225	1.2021216332658278
58.912912912912915	1.2072363588441883
59.5985985985986	1.2123600689708904
60.28428428428428	1.2174926935500248
60.969969969969966	1.2226341619061039
61.65565565565566	1.227784402784601
62.34134134134134	1.2329433443525086
63.027027027027025	1.2381109141989426
63.71271271271271	1.2432870393357667
64.3983983983984	1.248471646198262
65.08408408408408	1.25366466064582
65.76976976976977	1.2588660079626761
66.45545545545545	1.264075612858671
67.14114114114113	1.269293399470051
67.82682682682682	1.274519291360296
68.5125125125125	1.2797532115209875
69.1981981981982	1.2849950823727028
69.88388388388388	1.2902448257659505
70.56956956956957	1.2955023629821378
71.25525525525526	1.3007676147345666
71.94094094094095	1.3060405011694716
72.62662662662663	1.3113209418670864
73.31231231231232	1.3166088558427467
73.997997997998	1.3219041615480296
74.68368368368368	1.3272067768719218
75.36936936936937	1.3325166191420263
76.05505505505505	1.3378336051258028
76.74074074074073	1.3431576510318444
77.42642642642642	1.3484886725111835
78.1121121121121	1.3538265846586384
78.7977977977978	1.3591713020141902
79.48348348348348	1.3645227385643992
80.16916916916917	1.3698808077438496
80.85485485485485	1.3752454224366362
81.54054054054055	1.3806164949778796
82.22622622622623	1.3859939371552812
82.91191191191191	1.3913776602107095
83.5975975975976	1.396767574841825
84.28328328328328	1.4021635912037371
84.96896896896897	1.407565618910697
85.65465465465465	1.4129735670378267
86.34034034034033	1.418387344122882
87.02602602602602	1.4238068581680519
87.7117117117117	1.4292320166417893
88.3973973973974	1.434662726480685
89.08308308308308	1.4400988940913662
89.76876876876877	1.4455404253524395
90.45445445445445	1.450987225616466
91.14014014014013	1.4564391997119681
91.82582582582583	1.4618962519454757
92.51151151151151	1.4673582861036076
93.1971971971972	1.472825205455187
93.88288288288288	1.4782969127533905
94.56856856856857	1.4837733102379358
95.25425425425425	1.4892542996373033
95.93993993993993	1.4947397821709907
96.62562562562562	1.5002296585518073
97.31131131131131	1.5057238289881987
97.996996996997	1.5112221931866099
98.68268268268268	1.5167246503538832
99.36836836836837	1.5222310991996892
100.05405405405405	1.5277414379389969
100.73973973973973	1.5332555642945727
101.42542542542542	1.5387733754995219
102.11111111111111	1.544294768299858
102.7967967967968	1.5498196389571128
103.48248248248248	1.555347883250979
104.16816816816817	1.560879396481986
104.85385385385385	1.566414073474214
105.53953953953953	1.5719518085780417
106.22522522522522	1.5774924956729242
