x	y
0.0	1630.0
1.0	470.0
2.0	0.0
0.0	1740.1749633882403
0.002002002002002002	1744.6490052653303
0.004004004004004004	1749.0941947592542
0.006006006006006006	1753.5102529807536
0.008008008008008008	1757.8969023520835
0.01001001001001001	1762.2538666359696
0.012012012012012012	1766.5808709644898
0.014014014014014014	1770.8776418678624
0.016016016016016016	1775.1439073031502
0.018018018018018018	1779.3793966828666
0.02002002002002002	1783.5838409034804
0.022022022022022022	1787.7569723738256
0.024024024024024024	1791.8985250433955
0.026026026026026026	1796.008234430528
0.028028028028028028	1800.08583765048
0.03003003003003003	1804.131073443374
0.03203203203203203	1808.1436822020282
0.03403403403403403	1812.1234059996536
0.036036036036036036	1816.0699886174214
0.03803803803803804	1819.983175571893
0.04004004004004004	1823.8627141423121
0.04204204204204204	1827.7083533977475
0.044044044044044044	1831.5198442240933
0.04604604604604605	1835.2969393509115
0.04804804804804805	1839.0393933781204
0.050050050050050046	1842.746962802523
0.05205205205205205	1846.4194060441694
0.05405405405405406	1850.0564834725494
0.056056056056056056	1853.6579574326172
0.058058058058058054	1857.2235922706334
0.06006006006006006	1860.753154359831
0.062062062062062065	1864.2464121258954
0.06406406406406406	1867.7031360722553
0.06606606606606606	1871.1230988051855
0.06806806806806806	1874.5060750587054
0.07007007007007007	1877.8518417192881
0.07207207207207207	1881.1601778503577
0.07407407407407407	1884.4308647165838
0.07607607607607608	1887.6636858079628
0.07807807807807808	1890.8584268636848
0.08008008008008008	1894.014875895784
0.08208208208208208	1897.1328232125627
0.08408408408408408	1900.2120614417945
0.08608608608608609	1903.2523855536958
0.08808808808808809	1906.2535928836612
0.09009009009009009	1909.2154831547703
0.0920920920920921	1912.1378585000475
0.0940940940940941	1915.0205234844811
0.0960960960960961	1917.863285126796
0.0980980980980981	1920.6659529209746
0.10010010010010009	1923.4283388575273
0.1021021021021021	1926.1502574445026
0.1041041041041041	1928.8315257282377
0.1061061061061061	1931.4719633138488
0.10810810810810811	1934.0713923854494
0.11011011011011011	1936.6296377261056
0.11211211211211211	1939.1465267375106
0.11411411411411411	1941.621889459391
0.11611611611611611	1944.0555585886273
0.11811811811811812	1946.447369498098
0.12012012012012012	1948.7971602552336
0.12212212212212212	1951.1047716402866
0.12412412412412413	1953.3700471643087
0.12612612612612611	1955.5928330868333
0.12812812812812813	1957.7729784332657
0.13013013013013014	1959.9103350119678
0.13213213213213212	1962.0047574310465
0.13413413413413414	1964.0561031148345
0.13613613613613612	1966.0642323200643
0.13813813813813813	1968.0290081517326
0.14014014014014015	1969.9502965786526
0.14214214214214213	1971.827966448691
0.14414414414414414	1973.661889503689
0.14614614614614616	1975.4519403940615
0.14814814814814814	1977.1979966930755
0.15015015015015015	1978.8999389108053
0.15215215215215216	1980.5576505077606
0.15415415415415415	1982.1710179081838
0.15615615615615616	1983.7399305130211
0.15815815815815815	1985.264280712556
0.16016016016016016	1986.7439638987116
0.16216216216216217	1988.1788784770138
0.16416416416416416	1989.5689258782168
0.16616616616616617	1990.914010569588
0.16816816816816815	1992.2140400658507
0.17017017017017017	1993.4689249397816
0.17217217217217218	1994.6785788324637
0.17417417417417416	1995.8429184631914
0.17617617617617617	1996.961863639025
0.1781781781781782	1998.0353372639984
0.18018018018018017	1999.0632653479695
0.18218218218218218	2000.045577015121
0.1841841841841842	2000.9822045121061
0.18618618618618618	2001.8730832158355
0.1881881881881882	2002.7181516409087
0.19019019019019018	2003.5173514466876
0.1921921921921922	2004.270627444008
0.1941941941941942	2004.9779276015313
0.1961961961961962	2005.6392030517356
0.1981981981981982	2006.254408096542
0.20020020020020018	2006.823500212577
0.2022022022022022	2007.346440056074
0.2042042042042042	2007.8231914674022
0.2062062062062062	2008.2537214752388
0.2082082082082082	2008.6380003003655
0.21021021021021022	2008.9760013591026
0.2122122122122122	2009.2677012663755
0.21421421421421422	2009.5130798384087
0.21621621621621623	2009.7121200950555
0.2182182182182182	2009.8648082617556
0.22022022022022023	2009.9711337711226
0.2222222222222222	2010.0310892641658
0.22422422422422422	2010.0446705911368
0.22622622622622623	2010.0118768120074
0.22822822822822822	2009.932710196582
0.23023023023023023	2009.8071762242316
0.23223223223223222	2009.6352835832636
0.23423423423423423	2009.4170441699189
0.23623623623623624	2009.1524730870012
0.23823823823823823	2008.8415886421335
0.24024024024024024	2008.4844123456467
0.24224224224224225	2008.0809689081013
0.24424424424424424	2007.6312862374343
0.24624624624624625	2007.135395435746
0.24824824824824826	2006.5933307957116
0.2502502502502503	2006.0051297966297
0.25225225225225223	2005.3708331001044
0.25425425425425424	2004.6904845453587
0.25625625625625625	2003.9641311441865
0.25825825825825827	2003.191823075537
0.2602602602602603	2002.3736136797386
0.26226226226226224	2001.509559452357
0.26426426426426425	2000.599720037696
0.26626626626626626	1999.6441582219334
0.2682682682682683	1998.642939925902
0.2702702702702703	1997.5961341975096
0.27227227227227224	1996.5038132038017
0.27427427427427425	1995.3660522226696
0.27627627627627627	1994.1829296342066
0.2782782782782783	1992.9545269117068
0.2802802802802803	1991.6809286123132
0.2822822822822823	1990.362222367321
0.28428428428428426	1988.9984988721242
0.2862862862862863	1987.5898518758231
0.2882882882882883	1986.1363781704813
0.2902902902902903	1984.638177580042
0.2922922922922923	1983.095352948902
0.29429429429429427	1981.5080101301453
0.2962962962962963	1979.8762579734398
0.2982982982982983	1978.2002083125972
0.3003003003003003	1976.4799759527998
0.3023023023023023	1974.7156786574938
0.30430430430430433	1972.9074371349539
0.3063063063063063	1971.0553750245203
0.3083083083083083	1969.1596188825097
0.3103103103103103	1967.2202981678033
0.3123123123123123	1965.2375452271135
0.31431431431431434	1963.211495279932
0.3163163163163163	1961.1422864031622
0.3183183183183183	1959.0300595154365
0.3203203203203203	1956.874958361124
0.32232232232232233	1954.6771294940306
0.32432432432432434	1952.4367222607862
0.3263263263263263	1950.153888783938
0.3283283283283283	1947.828783944735
0.3303303303303303	1945.4615653656197
0.33233233233233234	1943.0523933924208
0.33433433433433435	1940.6014310762546
0.3363363363363363	1938.108844155139
0.3383383383383383	1935.5748010353154
0.34034034034034033	1932.9994727722944
0.34234234234234234	1930.3830330516118
0.34434434434434436	1927.7256581693134
0.34634634634634637	1925.0275270121635
0.3483483483483483	1922.2888210375809
0.35035035035035034	1919.5097242533054
0.35235235235235235	1916.690423196801
0.35435435435435436	1913.8311069143986
0.3563563563563564	1910.9319669401732
0.35835835835835833	1907.9931972745737
0.36036036036036034	1905.014994362796
0.36236236236236236	1901.9975570729064
0.36436436436436437	1898.9410866737244
0.3663663663663664	1895.8457868124576
0.3683683683683684	1892.7118634921037
0.37037037037037035	1889.5395250486129
0.37237237237237236	1886.328982127821
0.3743743743743744	1883.080447662157
0.3763763763763764	1879.79413684712
0.3783783783783784	1876.4702671175437
0.38038038038038036	1873.1090581236367
0.38238238238238237	1869.710731706814
0.3843843843843844	1866.2755118753178
0.3863863863863864	1862.8036247796313
0.3883883883883884	1859.2952986876915
0.39039039039039036	1855.7507639599062
0.3923923923923924	1852.1702530239702
0.3943943943943944	1848.5540003494987
0.3963963963963964	1844.902242422468
0.3983983983983984	1841.215217719476
0.40040040040040037	1837.4931666818256
0.4024024024024024	1833.7363316894284
0.4044044044044044	1829.944957034541
0.4064064064064064	1826.1192888953344
0.4084084084084084	1822.2595753092999
0.41041041041041043	1818.366066146494
0.4124124124124124	1814.43901308263
0.4144144144144144	1810.478669572021
0.4164164164164164	1806.4852908203718
0.4184184184184184	1802.4591337574304
0.42042042042042044	1798.4004570095012
0.4224224224224224	1794.3095208718216
0.4244244244244244	1790.1865872808119
0.4264264264264264	1786.0319197861932
0.42842842842842843	1781.8457835229906
0.43043043043043044	1777.6284451834097
0.43243243243243246	1773.3801729886081
0.4344344344344344	1769.1012366603493
0.4364364364364364	1764.7919073925577
0.43843843843843844	1760.4524578227683
0.44044044044044045	1756.0831620034792
0.44244244244244246	1751.684295373414
0.4444444444444444	1747.2561347286937
0.44644644644644643	1742.7989581939216
0.44844844844844844	1738.3130451931959
0.45045045045045046	1733.7986764210348
0.45245245245245247	1729.2561338132393
0.4544544544544544	1724.6857005176844
0.45645645645645644	1720.087660865047
0.45845845845845845	1715.4623003394727
