x	y
0.0	1661.0
1.0	437.0
2.0	2.0
3.0	0.0
0.0	1793.3280828907764
0.003003003003003003	1800.0319384656275
0.006006006006006006	1806.6637596666083
0.009009009009009009	1813.2225670011567
0.012012012012012012	1819.7073891871478
0.015015015015015015	1826.1172633918634
0.018018018018018018	1832.4512354695469
0.02102102102102102	1838.7083601974603
0.024024024024024024	1844.8877015103699
0.02702702702702703	1850.9883327333703
0.03003003003003003	1857.0093368129703
0.03303303303303303	1862.949806546361
0.036036036036036036	1868.8088448087835
0.03903903903903904	1874.5855647789176
0.04204204204204204	1880.2790901622145
0.04504504504504504	1885.88855541209
0.04804804804804805	1891.4131059489055
0.05105105105105105	1896.8518983766571
0.05405405405405406	1902.2041006972931
0.057057057057057055	1907.46889252259
0.06006006006006006	1912.6454652835062
0.06306306306306306	1917.7330224369402
0.06606606606606606	1922.730779669822
0.06906906906906907	1927.63796510046
0.07207207207207207	1932.453819477074
0.07507507507507508	1937.177596373443
0.07807807807807808	1941.8085623815969
0.08108108108108109	1946.3459973014803
0.08408408408408408	1950.7891943275224
0.08708708708708708	1955.137460232047
0.09009009009009009	1959.39011554545
0.09309309309309309	1963.5464947330838
0.0960960960960961	1967.6059463687845
0.0990990990990991	1971.5678333049757
0.1021021021021021	1975.4315328392854
0.10510510510510511	1979.1964368776248
0.10810810810810811	1982.8619520936516
0.1111111111111111	1986.42750008458
0.11411411411411411	1989.8925175232628
0.11711711711711711	1993.2564563065002
0.12012012012012012	1996.5187836995156
0.12312312312312312	1999.6789824765476
0.12612612612612611	2002.736551057502
0.12912912912912913	2005.691003640624
0.13213213213213212	2008.5418703311254
0.13513513513513514	2011.2886972657318
0.13813813813813813	2013.9310467331006
0.14114114114114115	2016.4684972900616
0.14414414414414414	2018.900643873641
0.14714714714714713	2021.2270979088244
0.15015015015015015	2023.4474874120206
0.15315315315315314	2025.5614570901846
0.15615615615615616	2027.56866843557
0.15915915915915915	2029.468799816065
0.16216216216216217	2031.2615465610847
0.16516516516516516	2032.9466210429914
0.16816816816816815	2034.5237527540014
0.17117117117117117	2035.9926883785577
0.17417417417417416	2037.353191861142
0.17717717717717718	2038.605044469496
0.18018018018018017	2039.7480448532283
0.1831831831831832	2040.7820090977925
0.18618618618618618	2041.7067707738047
0.1891891891891892	2042.522180981693
0.1921921921921922	2043.2281083916546
0.19519519519519518	2043.8244392789052
0.1981981981981982	2044.3110775542189
0.2012012012012012	2044.6879447897293
0.2042042042042042	2044.9549802399958
0.2072072072072072	2045.1121408583235
0.21021021021021022	2045.1594013083268
0.2132132132132132	2045.0967539707383
0.21621621621621623	2044.9242089454533
0.21921921921921922	2044.6417940488204
0.2222222222222222	2044.2495548061638
0.22522522522522523	2043.747554439554
0.22822822822822822	2043.1358738508254
0.23123123123123124	2042.414611599844
0.23423423423423423	2041.5838838780417
0.23723723723723725	2040.6438244772194
0.24024024024024024	2039.5945847536357
0.24324324324324323	2038.436333587392
0.24624624624624625	2037.1692573371301
0.24924924924924924	2035.7935597900557
0.25225225225225223	2034.30946210732
0.2552552552552553	2032.7172027647566
0.25825825825825827	2031.0170374890206
0.26126126126126126	2029.2092391891374
0.26426426426426425	2027.2940978834904
0.26726726726726724	2025.271920622282
0.2702702702702703	2023.1430314054853
0.2732732732732733	2020.9077710963293
0.27627627627627627	2018.5664973303383
0.27927927927927926	2016.1195844199708
0.2822822822822823	2013.5674232548822
0.2852852852852853	2010.91042119786
0.2882882882882883	2008.1490019764585
0.2912912912912913	2005.2836055703842
0.29429429429429427	2002.3146880946679
0.2972972972972973	1999.2427216786648
0.3003003003003003	1996.068194340934
0.3033033033033033	1992.7916098600406
0.3063063063063063	1989.4134876413257
0.30930930930930933	1985.9343625796985
0.3123123123123123	1982.354784918497
0.3153153153153153	1978.6753201044728
0.3183183183183183	1974.8965486389507
0.3213213213213213	1971.019065925221
0.32432432432432434	1967.0434821122165
0.32732732732732733	1962.9704219345354
0.3303303303303303	1958.8005245488682
0.3333333333333333	1954.5344433668854
0.3363363363363363	1950.1728458846517
0.33933933933933935	1945.7164135086261
0.34234234234234234	1941.165841378312
0.34534534534534533	1936.5218381856214
0.3483483483483483	1931.7851259910215
0.35135135135135137	1926.9564400365243
0.35435435435435436	1922.036528555599
0.35735735735735735	1917.0261525800568
0.36036036036036034	1911.9260857439997
0.36336336336336333	1906.7371140848873
0.3663663663663664	1901.4600358417995
0.36936936936936937	1896.0956612509715
0.37237237237237236	1890.6448123386633
0.37537537537537535	1885.1083227114525
0.3783783783783784	1879.487037344008
0.3813813813813814	1873.7818123644397
0.3843843843843844	1867.9935148372804
0.38738738738738737	1862.123022544192
