x	y
10.0	14.0
110.0	7.0
210.0	9.0
310.0	9.0
410.0	3.0
510.0	2.0
610.0	4.0
710.0	2.0
810.0	2.0
910.0	0.0
10.0	4.080958488623427
10.823823823823824	4.099326905421025
11.647647647647648	4.117725366581752
12.471471471471471	4.136153535569006
13.295295295295295	4.1546110731962225
14.11911911911912	4.173097637632396
14.942942942942942	4.1916128844077996
15.766766766766766	4.210156466419884
16.59059059059059	4.22872803393939
17.414414414414416	4.247327234616647
18.23823823823824	4.265953713488066
19.06206206206206	4.284607112982827
19.885885885885884	4.303287072929779
20.70970970970971	4.321993230564511
21.533533533533532	4.340725220536639
22.35735735735736	4.3594826749172855
23.18118118118118	4.378265223206752
24.005005005005003	4.3970724923424
24.82882882882883	4.415904106706714
25.65265265265265	4.4347596881355775
26.476476476476478	4.453638855926743
27.3003003003003	4.472541226848495
28.124124124124123	4.491466415148525
28.94794794794795	4.510414032562987
29.77177177177177	4.52938368832577
30.595595595595594	4.548374989177962
31.41941941941942	4.567387539377509
32.24324324324324	4.586420940709089
33.067067067067065	4.605474792494165
33.89089089089089	4.624548691601249
34.71471471471472	4.643642232456373
35.53853853853854	4.662755007053746
36.36236236236236	4.681886604966615
37.186186186186184	4.701036613358333
38.01001001001001	4.720204616993616
38.833833833833836	4.73939019825001
39.65765765765766	4.758592937129543
40.48148148148148	4.777812411270598
41.3053053053053	4.797048195959969
42.129129129129126	4.8162998641451225
42.952952952952955	4.835566986446645
43.77677677677678	4.854849131170923
44.6006006006006	4.874145864322983
45.42442442442442	4.893456749619554
46.248248248248245	4.912781348502323
47.07207207207207	4.9321192201513835
47.8958958958959	4.951469921498892
48.71971971971972	4.970833007242913
49.54354354354354	4.990208029861463
50.367367367367365	5.009594539626761
51.19119119119119	5.02899208461966
52.01501501501502	5.048400210744295
52.83883883883884	5.0678184617429
53.66266266266266	5.087246379210848
54.486486486486484	5.10668350261188
55.31031031031031	5.126129369293504
56.13413413413413	5.145583514502628
56.95795795795796	5.165045471401362
57.78178178178178	5.184514771083009
58.605605605605604	5.203990942588274
59.429429429429426	5.223473512921641
60.25325325325325	5.2429620070679555
61.07707707707708	5.262455948009192
61.9009009009009	5.281954856741421
62.72472472472472	5.301458252291951
63.548548548548546	5.32096565173668
64.37237237237237	5.340476570217616
65.1961961961962	5.359990520960606
66.02002002002001	5.379507015293232
66.84384384384384	5.399025562662914
67.66766766766767	5.418545670655179
68.49149149149149	5.43806684501214
69.31531531531532	5.457588589651136
70.13913913913913	5.477110406683568
70.96296296296296	5.496631796433922
71.78678678678679	5.516152257458967
72.6106106106106	5.535671286567134
73.43443443443442	5.555188378838081
74.25825825825825	5.5747030276424425
75.08208208208208	5.5942147246617395
75.90590590590591	5.6137229599084915
76.72972972972973	5.633227221746487
77.55355355355356	5.65272699691124
78.37737737737737	5.672221770530623
79.2012012012012	5.691711026145665
80.02502502502502	5.711194245731533
80.84884884884885	5.730670909718686
81.67267267267268	5.750140497014186
82.49649649649649	5.769602485023198
83.32032032032032	5.789056349670649
84.14414414414414	5.808501565423057
84.96796796796797	5.82793760531053
85.7917917917918	5.847363940948924
86.61561561561561	5.866780042562171
87.43943943943944	5.886185379004778
88.26326326326325	5.905579417784468
89.08708708708708	5.924961625085006
89.91091091091091	5.944331465789162
90.73473473473473	5.963688403501858
91.55855855855856	5.983031900573448
92.38238238238237	6.002361418123174
93.2062062062062	6.021676416062763
94.03003003003003	6.0409763531201826
94.85385385385385	6.060260686863555
95.67767767767768	6.079528873725212
96.5015015015015	6.098780369025907
97.32532532532532	6.118014626999173
98.14914914914915	6.13723110081582
98.97297297297297	6.156429242608593
99.7967967967968	6.175608503496968
100.62062062062061	6.194768333612076
101.44444444444444	6.213908182121792
102.26826826826826	6.2330274972559545
103.09209209209209	6.252125726331704
103.91591591591592	6.271202315778994
104.73973973973973	6.290256711166203
105.56356356356356	6.309288357225913
106.38738738738738	6.328296697880782
107.21121121121121	6.347281176269579
108.03503503503504	6.36624123477333
108.85885885885885	6.385176315041601
109.68268268268268	6.404085858018898
110.5065065065065	6.422969303971199
111.33033033033033	6.441826092512604
112.15415415415416	6.460655662632098
112.97797797797797	6.479457452720449
113.8018018018018	6.498230900597215
114.62562562562562	6.516975443537856
115.44944944944945	6.535690518300977
116.27327327327328	6.554375561155679
117.09709709709709	6.573030007909003
117.92092092092092	6.591653293933509
118.74474474474474	6.610244854194939
119.56856856856857	6.628804123279997
120.3923923923924	6.64733053542423
121.21621621621621	6.665823524540001
122.04004004004004	6.68428252424458
122.86386386386386	6.702706967888309
123.68768768768768	6.7210962885828796
124.51151151151151	6.739449919229694
125.33533533533533	6.757767292548329
126.15915915915916	6.776047841105075
126.98298298298297	6.79429099734157
127.8068068068068	6.812496193603527
128.63063063063063	6.8306628621695245
129.45445445445444	6.848790435279899
130.27827827827826	6.866878345165712
131.1021021021021	6.884926024077779
131.92592592592592	6.902932904315804
132.74974974974975	6.920898418257559
133.57357357357358	6.938821998388147
134.3973973973974	6.956703077329338
135.2212212212212	6.97454108786897
136.04504504504504	6.992335462990411
136.86886886886884	7.010085635902078
137.69269269269267	7.0277910400670525
138.5165165165165	7.045451109232695
139.34034034034033	7.063065277460374
140.16416416416416	7.080632979155219
140.987987987988	7.09815364909593
141.81181181181182	7.1156267224646434
142.63563563563562	7.133051634876841
143.45945945945945	7.1504278224113085
144.28328328328328	7.167754721640142
145.1071071071071	7.185031769658778
145.9309309309309	7.202258404116084
146.75475475475474	7.219434063244486
147.57857857857857	7.236558185890101
148.4024024024024	7.253630211542949
149.22622622622623	7.270649580367152
150.05005005005003	7.2876157332311955
150.87387387387386	7.304528111738189
151.6976976976977	7.32138615825617
152.52152152152152	7.3381893159484175
153.34534534534535	7.354937028803795
154.16916916916915	7.371628741667096
154.99299299299298	7.388263900269421
155.8168168168168	7.404841951258552
156.64064064064064	7.4213623422293535
157.46446446446447	7.4378245217541625
158.28828828828827	7.454227939413193
159.1121121121121	7.470572045824955
159.93593593593593	7.4868562926766495
160.75975975975976	7.503080132754586
161.5835835835836	7.519243019974579
162.4074074074074	7.5353444094123505
163.23123123123122	7.551383757333911
164.05505505505505	7.567360521225948
164.87887887887888	7.583274159826183
165.7027027027027	7.599124133153722
166.5265265265265	7.614909902539384
167.35035035035034	7.630630930656018
168.17417417417417	7.646286681548788
168.997997997998	7.661876620665435
169.82182182182183	7.677400214886504
170.64564564564563	7.692856932555572
171.46946946946946	7.7082462435094
172.2932932932933	7.723567619108077
173.11711711711712	7.738820532265131
173.94094094094095	7.754004457477578
174.76476476476475	7.769118870855953
175.58858858858858	7.784163250154288
176.4124124124124	7.799137074800027
177.23623623623624	7.814039825923923
178.06006006006007	7.828870986389866
178.88388388388387	7.843630040824647
179.7077077077077	7.858316475647697
180.53153153153153	7.872929779100729
181.35535535535536	7.887469441277357
182.1791791791792	7.901934954152621
183.003003003003	7.916325811612461
183.82682682682682	7.930641509483129
184.65065065065065	7.944881545560513
185.47447447447448	7.9590454196394065
186.2982982982983	7.973132633542681
187.1221221221221	7.987142691150412
187.94594594594594	8.001075098428899
188.76976976976977	8.014929363459602
189.5935935935936	8.028704996468022
190.41741741741743	8.042401509852462
191.24124124124123	8.056018418212714
192.06506506506506	8.069555238378658
192.88888888888889	8.083011489438759
193.71271271271272	8.096386692768464
194.53653653653652	8.109680372058515
195.36036036036035	8.122892053343152
196.18418418418418	8.136021265028205
197.008008008008	8.149067537919095
197.83183183183183	8.162030405248716
198.65565565565564	8.174909402705216
199.47947947947947	8.187704068459658
200.3033033033033	8.20041394319356
201.12712712712712	8.213038570126342
201.95095095095095	8.22557749504262
202.77477477477476	8.238030266319408
203.59859859859858	8.25039643495318
204.42242242242241	8.262675554586806
205.24624624624624	8.27486718153636
206.07007007007007	8.28697087481781
206.89389389389387	8.298986196173551
207.7177177177177	8.310912710098833
208.54154154154153	8.322749983868016
209.36536536536536	8.334497587560708
210.1891891891892	8.346155094087766
211.013013013013	8.357722079217138
211.83683683683682	8.369198121599558
212.66066066066065	8.380582802794107
213.48448448448448	8.391875707293606
214.3083083083083	8.403076422549875
215.1321321321321	8.414184538998816
215.95595595595594	8.425199650085357
216.77977977977977	8.436121352288229
217.6036036036036	8.44694924514457
218.42742742742743	8.457682931274396
219.25125125125123	8.468322016404871
220.07507507507506	8.478866109394437
220.8988988988989	8.489314822256752
221.72272272272272	8.499667770184482
222.54654654654655	8.509924571572892
223.37037037037035	8.52008484804328
224.19419419419418	8.530148224466224
225.018018018018	8.540114328984652
225.84184184184184	8.54998279303673
226.66566566566567	8.559753251378568
227.48948948948947	8.56942534210674
228.3133133133133	8.578998706680608
229.13713713713713	8.588472989944469
229.96096096096096	8.5978478401495
230.7847847847848	8.607122908975523
231.6086086086086	8.616297851552549
232.43243243243242	8.62537232648216
233.25625625625625	8.634345995858663
234.08008008008008	8.64321852529005
234.9039039039039	8.651989583918777
235.7277277277277	8.660658844442287
236.55155155155154	8.669225983133401
237.37537537537537	8.677690679860426
238.1991991991992	8.686052618107105
239.02302302302303	8.694311484992326
239.84684684684683	8.702466971289645
240.67067067067066	8.710518771446562
241.4944944944945	8.718466583603604
242.31831831831832	8.726310109613175
243.14214214214215	8.734049055058213
243.96596596596595	8.741683129270577
244.78978978978978	8.749212045349259
245.6136136136136	8.756635520178348
246.43743743743744	8.763953274444763
247.26126126126127	8.771165032655775
248.08508508508507	8.778270523156284
248.9089089089089	8.78526947814588
249.73273273273273	8.79216163369565
250.55655655655656	8.798946729764777
251.38038038038036	8.80562451021688
252.2042042042042	8.812194722836134
253.02802802802802	8.818657119343142
253.85185185185185	8.825011455410573
254.67567567567568	8.831257490678553
255.49949949949948	8.83739498876982
256.3233233233233	8.843423717304633
257.14714714714717	8.84934344791543
257.97097097097094	8.85515395626125
258.7947947947948	8.860855022041896
259.6186186186186	8.866446429011862
260.4424424424424	8.871927964994002
261.26626626626626	8.877299421892939
262.0900900900901	8.882560595708243
262.9139139139139	8.887711286547336
263.7377377377377	8.892751298638155
264.5615615615616	8.897680440341546
265.38538538538535	8.902498524163413
266.2092092092092	8.907205366766604
267.033033033033	8.911800788982541
267.85685685685684	8.916284615822574
268.68068068068067	8.920656676489104
269.5045045045045	8.92491680438641
270.3283283283283	8.929064837131241
271.15215215215215	8.933100616563125
271.975975975976	8.937023988754428
272.7997997997998	8.940834804020115
273.62362362362364	8.944532916927306
274.4474474474474	8.948118186304493
275.27127127127125	8.951590475250535
276.0950950950951	8.954949651143375
276.9189189189189	8.958195585648468
277.74274274274273	8.961328154726973
278.56656656656656	8.964347238643626
279.3903903903904	8.967252721974397
280.2142142142142	8.970044493613823
281.03803803803805	8.972722446782097
281.8618618618618	8.97528647903187
282.68568568568566	8.977736492254797
283.5095095095095	8.980072392687777
284.3333333333333	8.982294090918941
285.15715715715714	8.984401501893355
285.980980980981	8.986394544918447
286.8048048048048	8.988273143669161
287.62862862862863	8.99003722619282
288.45245245245246	8.991686724913725
289.2762762762763	8.993221576637465
290.10010010010006	8.994641722554956
290.9239239239239	8.995947108246199
291.7477477477477	8.997137683683748
292.57157157157155	8.998213403235908
293.3953953953954	8.999174225669659
294.2192192192192	9.00002011415327
295.04304304304304	9.000751036258675
295.86686686686687	9.001366963963532
296.6906906906907	9.001867873653008
297.51451451451453	9.00225374612131
298.3383383383383	9.002524566572886
299.16216216216213	9.002680324623386
299.98598598598596	9.002721014300327
300.8098098098098	9.002646634043465
301.6336336336336	9.002457186704905
302.45745745745745	9.002152679548903
303.2812812812813	9.001733124251425
304.1051051051051	9.00119853689938
304.92892892892894	9.000548937989599
305.75275275275277	8.999784352427536
306.57657657657654	8.998904809525655
307.4004004004004	8.997910343001578
308.2242242242242	8.996800990975913
309.04804804804803	8.995576795969836
309.87187187187186	8.994237804902358
310.6956956956957	8.992784069087342
311.5195195195195	8.99121564423022
312.34334334334335	8.989532590424423
313.1671671671672	8.98773497214757
313.990990990991	8.985822858257329
314.8148148148148	8.983796321987027
315.6386386386386	8.981655440940983
316.46246246246244	8.97940029708954
317.28628628628627	8.977030976763853
318.1101101101101	8.974547570650362
318.93393393393393	8.971950173785022
319.75775775775776	8.969238885547231
320.5815815815816	8.966413809653504
321.4054054054054	8.963475054150845
322.22922922922925	8.96042273140987
323.053053053053	8.957256958117654
323.87687687687685	8.953977855270272
324.7007007007007	8.950585548165119
325.5245245245245	8.947080166392908
326.34834834834834	8.943461843829436
327.17217217217217	8.93973071862705
327.995995995996	8.935886933205866
328.8198198198198	8.9319306342447
329.64364364364366	8.927861972671744
330.46746746746743	8.923681103654973
331.29129129129126	8.919388186592272
332.1151151151151	8.91498338510132
332.9389389389389	8.910466867009182
333.76276276276275	8.905838804341675
334.5865865865866	8.901099373312418
335.4104104104104	8.896248754311681
336.23423423423424	8.891287131894913
337.05805805805807	8.886214694771063
337.8818818818819	8.8810316357906
338.70570570570567	8.875738151933314
339.5295295295295	8.870334444295812
340.3533533533533	8.864820718078814
341.17717717717716	8.859197182574142
342.001001001001	8.853464051151503
342.8248248248248	8.847621541244976
343.64864864864865	8.841669874339281
344.4724724724725	8.835609275955786
345.2962962962963	8.829439975638255
346.12012012012013	8.823162206938376
346.9439439439439	8.816776207401011
347.76776776776774	8.81028221854922
348.59159159159157	8.803680485869041
349.4154154154154	8.796971258794027
350.2392392392392	8.790154790689536
351.06306306306305	8.783231338836783
351.8868868868869	8.776201164416664
352.7107107107107	8.769064532493333
353.53453453453454	8.761821711997545
354.3583583583584	8.754472975709774
355.18218218218215	8.747018600243086
356.006006006006	8.739458866025796
356.8298298298298	8.73179405728388
357.65365365365363	8.724024462023172
358.47747747747746	8.71615037201133
359.3013013013013	8.70817208275958
360.1251251251251	8.700089893504234
360.94894894894895	8.691904107187987
361.7727727727728	8.683615030440997
362.5965965965966	8.675222973561748
363.4204204204204	8.666728250497691
364.2442442442442	8.658131178825677
365.06806806806804	8.649432079732176
365.8918918918919	8.640631277993279
366.7157157157157	8.631729101954496
367.53953953953953	8.622725883510352
368.36336336336336	8.61362195808376
369.1871871871872	8.60441766460521
370.011011011011	8.595113345491745
370.83483483483485	8.58570934662573
371.6586586586586	8.576206017333442
372.48248248248245	8.566603710363445
373.3063063063063	8.55690278186478
374.1301301301301	8.547103591364952
374.95395395395394	8.53720650174775
375.77777777777777	8.527211879230846
376.6016016016016	8.517120093343221
377.42542542542543	8.50693151690242
378.24924924924926	8.496646525991602
379.07307307307303	8.486265499936415
379.89689689689686	8.475788821281698
380.7207207207207	8.465216875768004
381.5445445445445	8.454550052307935
382.36836836836835	8.443788742962331
383.1921921921922	8.432933342916254
384.016016016016	8.421984250454832
384.83983983983984	8.410941866938915
385.66366366366367	8.399806596780577
386.4874874874875	8.388578847418465
387.3113113113113	8.377259029292954
388.1351351351351	8.36584755582118
388.95895895895893	8.35434484337189
389.78278278278276	8.342751311240168
390.6066066066066	8.331067381621954
391.4304304304304	8.319293479588492
392.25425425425425	8.307430033060546
393.0780780780781	8.295477472782537
393.9019019019019	8.2834362322965
394.72572572572574	8.271306747915903
395.5495495495495	8.259089458699348
396.37337337337334	8.246784806424108
397.19719719719717	8.234393235559544
398.021021021021	8.221915193240397
398.84484484484483	8.209351129239923
399.66866866866866	8.196701495942932
400.4924924924925	8.18396674831867
401.3163163163163	8.171147343893617
402.14014014014015	8.158243742724114
402.963963963964	8.145256407368922
403.78778778778775	8.132185802861617
404.6116116116116	8.119032396682911
405.4354354354354	8.105796658732842
406.25925925925924	8.092479061302843
407.08308308308307	8.079080079047731
407.9069069069069	8.06560018895757
408.7307307307307	8.052039870329438
409.55455455455456	8.038399604739093
410.3783783783784	8.02467987601255
411.2022022022022	8.010881170197536
412.026026026026	7.997003975534892
412.8498498498498	7.983048782429836
413.67367367367365	7.969016083423186
414.4974974974975	7.954906373162458
415.3213213213213	7.940720148372907
416.14514514514514	7.9264579078284605
416.96896896896897	7.9121201523226015
417.7927927927928	7.897707384639156
418.6166166166166	7.883220109523002
419.44044044044045	7.868658833650728
420.2642642642642	7.8540240656012035
421.08808808808806	7.839316315826081
421.9119119119119	7.824536096620251
422.7357357357357	7.80968392209221
423.55955955955955	7.794760308134403
424.3833833833834	7.779765772393456
425.2072072072072	7.7647008342404105
426.03103103103103	7.749566014740863
426.85485485485486	7.734361836625078
427.6786786786787	7.71908882425804
428.50250250250247	7.703747503609458
429.3263263263263	7.688338402223746
430.1501501501501	7.672862049189933
430.97397397397395	7.6573189751115684
431.7977977977978	7.64170971207655
432.6216216216216	7.626034793626965
433.44544544544544	7.610294754728853
434.2692692692693	7.594490131741982
435.0930930930931	7.578621462389565
435.9169169169169	7.562689285727966
436.7407407407407	7.546694142116393
437.56456456456453	7.530636573186549
438.38838838838836	7.514517121812288
439.2122122122122	7.498336332079242
440.036036036036	7.482094749254437
440.85985985985985	7.465792919755909
441.6836836836837	7.449431391122296
442.5075075075075	7.433010711982444
443.33133133133134	7.416531432024988
444.1551551551551	7.399994101967951
444.97897897897894	7.383399273528332
445.8028028028028	7.366747499391706
446.6266266266266	7.350039333181827
447.45045045045043	7.333275329430234
448.27427427427426	7.316456043545881
449.0980980980981	7.299582031784766
449.9219219219219	7.282653851219583
450.74574574574575	7.265672059709392
451.5695695695696	7.248637215869304
452.39339339339335	7.2315498790402
453.2172172172172	7.2144106092584455
454.041041041041	7.197219967225676
454.86486486486484	7.179978514278576
455.68868868868867	7.162686812358701
456.5125125125125	7.1453454239823335
457.33633633633633	7.127954912210374
458.16016016016016	7.110515840618271
458.983983983984	7.093028773265991
459.8078078078078	7.075494274668027
460.6316316316316	7.057912909763459
461.4554554554554	7.040285243886049
462.27927927927925	7.0226118427344035
463.1031031031031	7.0048932723421675
463.9269269269269	6.987130099048282
464.75075075075074	6.9693228894673
465.57457457457457	6.951472210459754
466.3983983983984	6.933578629102578
467.22222222222223	6.915642712659604
468.04604604604606	6.897665028552117
468.86986986986983	6.879646144329474
469.69369369369366	6.861586627639784
470.5175175175175	6.843487046200674
471.3413413413413	6.825347967770127
472.16516516516515	6.807169960117369
472.988988988989	6.788953590993862
473.8128128128128	6.770699428104354
474.63663663663664	6.7524080390780306
475.46046046046047	6.734079991439726
476.2842842842843	6.715715852581229
477.10810810810807	6.69731618973268
477.9319319319319	6.678881569934048
478.75575575575573	6.6604125600067015
479.57957957957956	6.641909726525066
480.4034034034034	6.6233736357883926
481.2272272272272	6.60480485379259
482.05105105105105	6.586203946202197
482.8748748748749	6.567571478322411
483.6986986986987	6.548908015071252
484.52252252252254	6.530214120951811
485.3463463463463	6.511490360024614
486.17017017017014	6.492737295880074
486.99399399399397	6.473955491611089
487.8178178178178	6.45514550978571
488.6416416416416	6.436307912419939
489.46546546546546	6.417443260950651
490.2892892892893	6.398552116208616
491.1131131131131	6.379635038391639
491.93693693693695	6.360692587037837
492.7607607607607	6.341725320999012
493.58458458458455	6.322733798414166
494.4084084084084	6.303718576683131
495.2322322322322	6.28468021244033
496.05605605605604	6.265619261528661
496.87987987987987	6.246536278973512
497.7037037037037	6.227431818956905
498.5275275275275	6.208306434791783
499.35135135135135	6.189160678896411
500.1751751751752	6.169995102768929
500.99899899899896	6.1508102569620435
501.8228228228228	6.131606691057836
502.6466466466466	6.1123849536427395
503.47047047047045	6.093145592282639
504.2942942942943	6.073889153498123
505.1181181181181	6.054616182739865
505.94194194194193	6.035327224364178
506.76576576576576	6.016022821608684
507.5895895895896	5.996703516568165
508.4134134134134	5.977369850170531
509.2372372372372	5.958022362152969
510.061061061061	5.9386615910382226
510.88488488488485	5.919288074111042
511.7087087087087	5.899902347394773
512.5325325325325	5.8805049456281235
513.3563563563564	5.861096402242065
514.1801801801802	5.841677249336915
515.004004004004	5.822248017659558
515.8278278278278	5.802809236580844
516.6516516516517	5.783361434073156
517.4754754754754	5.763905136688117
518.2992992992993	5.74444086953447
519.1231231231232	5.724969156256157
519.9469469469469	5.705490519010517
520.7707707707707	5.686005478446676
521.5945945945946	5.666514553684107
522.4184184184184	5.647018262291368
523.2422422422422	5.627517120264989
524.066066066066	5.608011642008555
524.8898898898899	5.588502340311942
525.7137137137137	5.568989726330752
526.5375375375376	5.549474309565896
527.3613613613613	5.529956597843383
528.1851851851852	5.510437097294258
529.009009009009	5.49091631233474
529.8328328328328	5.471394745646529
530.6566566566567	5.451872898157294
531.4804804804804	5.4323512690213525
532.3043043043043	5.412830355600507
533.1281281281281	5.3933106534450985
533.951951951952	5.3737926562752145
534.7757757757757	5.354276855962099
535.5995995995996	5.33476374250973
536.4234234234234	5.315253804036612
537.2472472472473	5.2957475267577205
538.0710710710711	5.2762453949666615
538.8948948948948	5.256747891018001
539.7187187187187	5.237255495309791
540.5425425425425	5.217768686266292
541.3663663663664	5.198287940320862
542.1901901901902	5.178813731899068
543.014014014014	5.159346533401961
543.8378378378378	5.139886815189555
544.6616616616617	5.120435045564496
545.4854854854855	5.10099169075593
546.3093093093092	5.081557214903557
547.1331331331331	5.062132080041869
547.9569569569569	5.042716746084612
548.7807807807808	5.023311670809407
549.6046046046046	5.003917309842601
550.4284284284284	4.984534116644272
551.2522522522522	4.965162542493481
552.0760760760761	4.945803036473669
552.8998998998999	4.926456045458292
553.7237237237237	4.907122014096622
554.5475475475475	4.887801384799765
555.3713713713713	4.868494597726877
556.1951951951952	4.849202090771554
557.019019019019	4.8299242995484555
557.8428428428429	4.810661657380094
558.6666666666666	4.791414595283848
559.4904904904905	4.772183541959149
560.3143143143143	4.752968923774903
561.1381381381382	4.733771164757062
561.961961961962	4.714590686576449
562.7857857857857	4.695427908536738
563.6096096096096	4.676283247562651
564.4334334334334	4.6571571181883735
565.2572572572573	4.638049932546126
566.081081081081	4.618962100354982
566.9049049049049	4.5998940289098424
567.7287287287287	4.580846123070656
568.5525525525526	4.561818785251796
569.3763763763764	4.542812415411663
570.2002002002001	4.523827411042479
571.024024024024	4.504864167160283
571.8478478478478	4.485923076295129
572.6716716716717	4.467004528481469
573.4954954954954	4.448108911248765
574.3193193193193	4.429236609612263
575.1431431431431	4.410388006064001
575.966966966967	4.391563480563988
576.7907907907908	4.372763410531605
577.6146146146147	4.353988170837184
578.4384384384384	4.335238133793807
579.2622622622622	4.316513669149277
580.0860860860861	4.297815144078317
580.9099099099099	4.279142923174946
581.7337337337337	4.260497368445047
582.5575575575575	4.241878839299171
583.3813813813814	4.223287692545475
584.2052052052052	4.204724282382924
585.0290290290291	4.186188960394633
585.8528528528528	4.167682075541447
586.6766766766766	4.14920397415569
587.5005005005005	4.130754999935112
588.3243243243243	4.112335493937056
589.1481481481482	4.093945794572776
589.9719719719719	4.075586237601996
590.7957957957958	4.0572571561276165
591.6196196196196	4.038958880590663
592.4434434434435	4.020691738765369
593.2672672672672	4.00245605575452
594.091091091091	3.984252153984918
594.9149149149149	3.9660803532030884
595.7387387387387	3.947940970471167
596.5625625625626	3.929834320162948
597.3863863863863	3.9117607139601662
598.2102102102102	3.8937204608489258
599.034034034034	3.8757138671163553
