x	y
50.0	1.0
150.0	0.0
250.0	0.0
350.0	1.0
450.0	1.0
550.0	0.0
650.0	1.0
750.0	1.0
850.0	0.0
50.0	0.17150688871097583
50.72172172172172	0.17236174414790792
51.44344344344344	0.17321945370019806
52.16516516516516	0.1740800176041507
52.886886886886884	0.1749434360275283
53.608608608608606	0.17580970906920457
54.33033033033033	0.17667883675882012
55.052052052052055	0.1775508190564384
55.773773773773776	0.17842565585220335
56.4954954954955	0.1793033469659974
57.21721721721722	0.18018389214710162
57.93893893893894	0.18106729107385625
58.66066066066066	0.18195354335332323
59.38238238238238	0.18284264852094897
60.1041041041041	0.18373460604022926
60.82582582582583	0.18462941530237514
61.54754754754755	0.18552707562598028
62.26926926926927	0.1864275862566891
62.990990990990994	0.1873309463668669
63.712712712712715	0.18823715505527114
64.43443443443444	0.18914621134672416
65.15615615615616	0.19005811419178717
65.87787787787788	0.1909728624664358
66.5995995995996	0.19189045497173712
67.32132132132132	0.19281089043352825
68.04304304304304	0.1937341675020963
68.76476476476476	0.1946602847518598
69.48648648648648	0.19558924068105216
70.2082082082082	0.19652103371140608
70.92992992992993	0.19745566218784
71.65165165165166	0.1983931243781461
72.37337337337337	0.19933341847267957
73.0950950950951	0.2002765425840507
73.81681681681681	0.2012224947468166
74.53853853853855	0.20217127291717718
75.26026026026027	0.20312287497267076
75.98198198198199	0.20407729871187266
76.70370370370371	0.20503454185409525
77.42542542542543	0.20599460203908934
78.14714714714715	0.2069574768267485
78.86886886886887	0.2079231636968139
79.5905905905906	0.20889166004858226
80.31231231231232	0.20986296320061498
81.03403403403404	0.21083707039044947
81.75575575575576	0.211813978774312
82.47747747747748	0.21279368542683344
83.1991991991992	0.21377618734076603
83.92092092092092	0.2147614814267026
84.64264264264264	0.21574956451279814
85.36436436436438	0.2167404333444927
86.08608608608608	0.21773408458423718
86.80780780780782	0.21873051481122086
87.52952952952953	0.21972972052110037
88.25125125125126	0.22073169812573287
88.97297297297297	0.22173644395290834
89.6946946946947	0.22274395424608737
90.41641641641641	0.22375422516413868
91.13813813813815	0.22476725278108003
91.85985985985985	0.22578303308582157
92.58158158158159	0.22680156198191062
93.30330330330331	0.22782283528727948
94.02502502502503	0.2288468487339954
94.74674674674675	0.22987359796801285
95.46846846846847	0.23090307854892822
96.1901901901902	0.23193528594973706
96.91191191191191	0.23297021555659347
97.63363363363364	0.23400786266857204
98.35535535535536	0.23504822249743293
99.07707707707708	0.23609129016738792
99.7987987987988	0.23713706071487065
100.52052052052053	0.23818552908830834
101.24224224224224	0.23923669014789692
101.96396396396398	0.2402905386653776
102.68568568568568	0.24134706932381708
103.40740740740742	0.24240627671739012
104.12912912912913	0.24346815535116437
104.85085085085086	0.2445326996408886
105.57257257257257	0.2455999039127831
106.2942942942943	0.2466697624033326
107.01601601601601	0.24774226925908294
107.73773773773775	0.24881741853643904
108.45945945945947	0.2498952042014673
109.18118118118119	0.2509756201296993
109.90290290290291	0.25205866010593986
110.62462462462463	0.2531443178240761
111.34634634634635	0.2542325868868911
112.06806806806807	0.2553234608058795
112.7897897897898	0.25641693300106655
113.51151151151151	0.25751299680082956
114.23323323323324	0.25861164544172266
114.95495495495496	0.25971287206830457
115.67667667667668	0.26081666973296913
116.3983983983984	0.2619230313957796
117.12012012012012	0.26303194992430423
117.84184184184184	0.2641434180934575
118.56356356356356	0.26525742858534207
119.28528528528528	0.26637397398909524
120.00700700700702	0.267493046800738
120.72872872872874	0.26861463942302743
121.45045045045046	0.2697387441653121
122.17217217217218	0.2708653532433914
122.8938938938939	0.271994458779376
123.61561561561562	0.27312605280155466
124.33733733733735	0.27426012724426146
125.05905905905907	0.2753966739477482
125.78078078078079	0.2765356846580589
126.50250250250251	0.27767715102690843
127.22422422422423	0.27882106461156386
127.94594594594595	0.27996741687472987
128.66766766766767	0.28111619918443637
129.3893893893894	0.2822674028139309
130.11111111111111	0.28342101894157373
130.83283283283282	0.2845770386507359
131.55455455455456	0.28573545292970215
132.2762762762763	0.28689625267157554
132.997997997998	0.288059428674187
133.7197197197197	0.2892249716400078
134.44144144144144	0.29039287217606524
135.16316316316318	0.2915631207938626
135.8848848848849	0.292735707909302
136.60660660660662	0.29391062384261113
137.32832832832833	0.29508785881827404
138.05005005005006	0.29626740296496434
138.7717717717718	0.2974492463154835
139.4934934934935	0.298633378806701
140.2152152152152	0.2998197902795005
140.93693693693695	0.3010084704787278
141.65865865865868	0.30219940905314274
142.3803803803804	0.3033925955553755
