x	y
0.0	1638.0
1.0	462.0
2.0	0.0
0.0	1756.4025586512212
0.002002002002002002	1760.8958889288615
0.004004004004004004	1765.359480826104
0.006006006006006006	1769.7930501893634
0.008008008008008008	1774.1963142544103
0.01001001001001001	1778.5689916763079
0.012012012012012012	1782.9108025592634
0.014014014014014014	1787.221468486377
0.016016016016016016	1791.5007125493
0.018018018018018018	1795.7482593777786
0.02002002002002002	1799.963835169097
0.022022022022022022	1804.1471677174045
0.024024024024024024	1808.297986442923
0.026026026026026026	1812.4160224210361
0.028028028028028028	1816.5010084112496
0.03003003003003003	1820.5526788860218
0.03203203203203203	1824.5707700594598
0.03403403403403403	1828.5550199158768
0.036036036036036036	1832.5051682382025
0.03803803803803804	1836.4209566362501
0.04004004004004004	1840.3021285748284
0.04204204204204204	1844.1484294016975
0.044044044044044044	1847.9596063753656
0.04604604604604605	1851.7354086927185
0.04804804804804805	1855.4755875164806
0.050050050050050046	1859.1798960025053
0.05205205205205205	1862.8480893268827
0.05405405405405406	1866.47992471287
0.056056056056056056	1870.075161457634
0.058058058058058054	1873.633560958804
0.06006006006006006	1877.1548867408305
0.062062062062062065	1880.638904481146
0.06406406406406406	1884.0853820361237
0.06606606606606606	1887.4940894668298
0.06806806806806806	1890.864799064565
0.07007007007007007	1894.1972853761931
0.07207207207207207	1897.4913252292506
0.07407407407407407	1900.7466977568336
0.07607607607607608	1903.9631844222617
0.07807807807807808	1907.1405690435085
0.08008008008008008	1910.2786378173994
0.08208208208208208	1913.3771793435744
0.08408408408408408	1916.4359846482084
0.08608608608608609	1919.4548472074835
0.08808808808808809	1922.4335629708194
0.09009009009009009	1925.3719303838448
0.0920920920920921	1928.2697504111168
0.0940940940940941	1931.1268265585823
0.0960960960960961	1933.9429648957694
0.0980980980980981	1936.7179740777235
0.10010010010010009	1939.4516653666608
0.1021021021021021	1942.1438526533598
0.1041041041041041	1944.794352478269
0.1061061061061061	1947.4029840523356
0.10810810810810811	1949.969569277553
0.11011011011011011	1952.4939327672214
0.11211211211211211	1954.9759018659154
0.11411411411411411	1957.415306669161
0.11611611611611611	1959.8119800428178
0.11811811811811812	1962.1657576421576
0.12012012012012012	1964.4764779306447
0.12212212212212212	1966.7439821984085
0.12412412412412413	1968.968114580409
0.12612612612612611	1971.1487220742906
0.12812812812812813	1973.28565455792
0.13013013013013014	1975.3787648066123
0.13213213213213212	1977.4279085100302
0.13413413413413414	1979.432944288769
0.13613613613613612	1981.3937337106072
0.13813813813813813	1983.3101413064392
0.14014014014014015	1985.1820345858698
0.14214214214214213	1987.00928405248
0.14414414414414414	1988.7917632187575
0.14614614614614616	1990.5293486206876
0.14814814814814814	1992.2219198320058
0.15015015015015015	1993.8693594781084
0.15215215215215216	1995.471553249616
0.15415415415415415	1997.0283899155932
0.15615615615615616	1998.5397613364187
0.15815815815815815	2000.0055624763022
0.16016016016016016	2001.4256914154516
0.16216216216216217	2002.8000493618838
0.16416416416416416	2004.1285406628779
0.16616616616616617	2005.4110728160697
0.16816816816816815	2006.647556480189
0.17017017017017017	2007.8379054854279
0.17217217217217218	2008.982036843452
0.17417417417417416	2010.0798707570434
0.17617617617617617	2011.131330629374
0.1781781781781782	2012.1363430729139
0.18018018018018017	2013.0948379179688
0.18218218218218218	2014.0067482208433
0.1841841841841842	2014.8720102716356
0.18618618618618618	2015.6905636016543
0.1881881881881882	2016.4623509904613
0.19019019019019018	2017.1873184725398
0.1921921921921922	2017.8654153435812
0.1941941941941942	2018.496594166398
0.1961961961961962	2019.0808107764517
0.1981981981981982	2019.618024287006
0.20020020020020018	2020.1081970938942
0.2022022022022022	2020.551294879906
0.2042042042042042	2020.947286618794
0.2062062062062062	2021.2961445788908
0.2082082082082082	2021.5978443263498
0.21021021021021022	2021.8523647279942
0.2122122122122122	2022.059687953786
0.21421421421421422	2022.2197994789067
0.21621621621621623	2022.3326880854545
0.2182182182182182	2022.398345863753
0.22022022022022023	2022.4167682132754
0.2222222222222222	2022.3879538431818
0.22422422422422422	2022.3119047724695
0.22622622622622623	2022.1886263297374
0.22822822822822822	2022.018127152565
0.23023023023023023	2021.8004191865018
0.23223223223223222	2021.5355176836729
0.23423423423423423	2021.2234412009989
0.23623623623623624	2020.8642115980292
0.23823823823823823	2020.4578540343903
0.24024024024024024	2020.0043969668457
0.24224224224224225	2019.5038721459814
0.24424424424424424	2018.9563146124935
0.24624624624624625	2018.3617626931043
0.24824824824824826	2017.720257996089
0.2502502502502503	2017.0318454064234
0.25225225225225223	2016.2965730805508
0.25425425425425424	2015.5144924407648
0.25625625625625625	2014.6856581692184
0.25825825825825827	2013.8101282015498
0.2602602602602603	2012.8879637201348
0.26226226226226224	2011.9192291469592
0.26426426426426425	2010.9039921361193
0.26626626626626626	2009.8423235659473
0.2682682682682683	2008.7342975307643
0.2702702702702703	2007.5799913322603
0.27227227227227224	2006.3794854705086
0.27427427427427425	2005.1328636346072
0.27627627627627627	2003.8402126929573
0.2782782782782783	2002.5016226831729
0.2802802802802803	2001.1171868016293
0.2822822822822823	1999.68700139265
0.28428428428428426	1998.2111659373322
0.2862862862862863	1996.6897830420126
0.2882882882882883	1995.1229584263801
0.2902902902902903	1993.5108009112319
0.2922922922922923	1991.8534224058776
0.29429429429429427	1990.150937895192
0.2962962962962963	1988.4034654263207
0.2982982982982983	1986.6111260950381
0.3003003003003003	1984.7740440317632
0.3023023023023023	1982.892346387232
0.30430430430430433	1980.96616331783
0.3063063063063063	1978.9956279705907
0.3083083083083083	1976.9808764678555
0.3103103103103103	1974.9220478916031
0.3123123123123123	1972.8192842674507
0.31431431431431434	1970.6727305483255
0.3163163163163163	1968.4825345978127
0.3183183183183183	1966.2488471731826
0.3203203203203203	1963.971821908098
0.32232232232232233	1961.6516152950044
0.32432432432432434	1959.2883866672073
0.3263263263263263	1956.8822981806418
0.3283283283283283	1954.4335147953273
0.3303303303303303	1951.9422042565259
0.33233233233233234	1949.4085370755938
0.33433433433433435	1946.8326865105357
0.3363363363363363	1944.2148285462627
0.3383383383383383	1941.555141874559
0.34034034034034033	1938.8538078737604
0.34234234234234234	1936.1110105881423
0.34434434434434436	1933.3269367070322
0.34634634634634637	1930.5017755436343
0.3483483483483483	1927.6357190135864
0.35035035035035034	1924.728961613238
0.35235235235235235	1921.7817003976625
0.35435435435435436	1918.7941349584025
0.3563563563563564	1915.766467400954
0.35835835835835833	1912.6989023219894
0.36036036036036034	1909.5916467863299
0.36236236236236236	1906.4449103036611
0.36436436436436437	1903.2589048050056
0.3663663663663664	1900.0338446189494
0.3683683683683684	1896.7699464476273
0.37037037037037035	1893.4674293424741
0.37237237237237236	1890.12651467974
0.3743743743743744	1886.7474261357797
0.3763763763763764	1883.330389662115
0.3783783783783784	1879.8756334602786
0.38038038038038036	1876.3833879564345
0.38238238238238237	1872.853885775794
0.3843843843843844	1869.2873617168145
