x	y
0.0	1633.0
1.0	466.0
2.0	1.0
3.0	0.0
0.0	1740.785326061413
0.003003003003003003	1747.4428335441319
0.006006006006006006	1754.0349674446843
0.009009009009009009	1760.5607971297168
0.012012012012012012	1767.0193987989708
0.015015015015015015	1773.4098557024085
0.018018018018018018	1779.731258356312
0.02102102102102102	1785.9827047582837
0.024024024024024024	1792.16330060108
0.02702702702702703	1798.272159485203
0.03003003003003003	1804.3084031301864
0.03303303303303303	1810.2711615844983
0.036036036036036036	1816.1595734339942
0.03903903903903904	1821.9727860088506
0.04204204204204204	1827.7099555889113
0.04504504504504504	1833.370247607372
0.04804804804804805	1838.9528368527392
0.05105105105105105	1844.4569076689945
0.05405405405405406	1849.881654153897
0.057057057057057055	1855.2262803553501
0.06006006006006006	1860.4900004657775
0.06306306306306306	1865.6720390144303
0.06606606606606606	1870.771631057568
0.06906906906906907	1875.7880223664408
0.07207207207207207	1880.7204696130186
0.07507507507507508	1885.5682405533903
0.07807807807807808	1890.330614208779
0.08108108108108109	1895.006881044111
0.08408408408408408	1899.5963431440682
0.08708708708708708	1904.0983143865724
0.09009009009009009	1908.512120613637
0.09309309309309309	1912.8370997995223
0.0960960960960961	1917.0726022161468
0.0990990990990991	1921.217990595684
0.1021021021021021	1925.272640290298
0.10510510510510511	1929.235939428955
0.10810810810810811	1933.107289071258
0.1111111111111111	1936.8861033582539
0.11411411411411411	1940.5718096601531
0.11711711711711711	1944.163848720916
0.12012012012012012	1947.6616747996488
0.12312312312312312	1951.0647558087674
0.12612612612612611	1954.3725734488696
0.12912912912912913	1957.584623340278
0.13213213213213212	1960.7004151511999
0.13513513513513514	1963.7194727224594
0.13813813813813813	1966.6413341887637
0.14114114114114115	1969.4655520964516
0.14414414414414414	1972.1916935176855
0.14714714714714713	1974.8193401610497
0.15015015015015015	1977.3480884785122
0.15315315315315314	1979.7775497687069
0.15615615615615616	1982.1073502765134
0.15915915915915915	1984.3371312888796
0.16216216216216217	1986.466549226869
0.16516516516516516	1988.4952757338922
0.16816816816816815	1990.4229977600912
0.17117117117117117	1992.2494176428452
0.17417417417417416	1993.974253183375
0.17717717717717718	1995.59723771941
0.18018018018018017	1997.1181201938962
0.1831831831831832	1998.536665219723
0.18618618618618618	1999.852653140438
0.1891891891891892	2001.0658800869353
0.1921921921921922	2002.176158030091
0.19519519519519518	2003.1833148293326
0.1981981981981982	2004.0871942771194
0.2012012012012012	2004.8876561393208
0.2042042042042042	2005.584576191477
0.2072072072072072	2006.1778462509296
0.21021021021021022	2006.667374204809
0.2132132132132132	2007.053084033872
0.21621621621621623	2007.3349158321735
0.21921921921921922	2007.512825822577
0.2222222222222222	2007.586786368084
0.22522522522522523	2007.5567859789915
0.22822822822822822	2007.4228293158674
0.23123123123123124	2007.1849371883409
0.23423423423423423	2006.8431465497176
0.23723723723723725	2006.3975104874112
0.24024024024024024	2005.8480982092015
0.24324324324324323	2005.1949950253213
0.24624624624624625	2004.4383023263786
0.24924924924924924	2003.578137557125
0.25225225225225223	2002.6146341860729
0.2552552552552553	2001.5479416709811
0.25825825825825827	2000.3782254202176
0.26126126126126126	1999.1056667500081
0.26426426426426425	1997.7304628375975
0.26726726726726724	1996.2528266703291
0.2702702702702703	1994.672986990669
0.2732732732732733	1992.9911882371891
0.27627627627627627	1991.2076904815374
0.27927927927927926	1989.3227693614083
0.2822822822822823	1987.3367160095474
0.2852852852852853	1985.2498369788073
0.2882882882882883	1983.0624541632903
0.2912912912912913	1980.7749047155994
0.29429429429429427	1978.387540960229
0.2972972972972973	1975.900730303129
0.3003003003003003	1973.3148551374732
0.3033033033033033	1970.630312745664
0.3063063063063063	1967.8475151976127
0.30930930930930933	1964.9668892453267
