x	y
0.0	1631.0
1.0	465.0
2.0	4.0
3.0	0.0
0.0	1720.896453053327
0.003003003003003003	1727.3929177503196
0.006006006006006006	1733.8262191043063
0.009009009009009009	1740.195469973281
0.012012012012012012	1746.499789669265
0.015015015015015015	1752.7383041604928
0.018018018018018018	1758.9101462726494
0.02102102102102102	1765.0144558890966
0.024024024024024024	1771.0503801500188
0.02702702702702703	1777.0170736504297
0.03003003003003003	1782.91369863697
0.03303303303303303	1788.7394252034392
0.036036036036036036	1794.493431484987
0.03903903903903904	1800.1749038509167
0.04204204204204204	1805.783037096018
0.04504504504504504	1811.3170346303857
0.04804804804804805	1816.7761086676464
0.05105105105105105	1822.159480411541
0.05405405405405406	1827.466380240794
0.057057057057057055	1832.6960478922178
0.06006006006006006	1837.847732641978
0.06306306306306306	1842.9206934849726
0.06606606606606606	1847.914199312254
0.06906906906906907	1852.8275290864435
0.07207207207207207	1857.659972015074
0.07507507507507508	1862.4108277218022
0.07807807807807808	1867.0794064154375
0.08108108108108109	1871.6650290567252
0.08408408408408408	1876.1670275228305
0.08708708708708708	1880.584744769468
0.09009009009009009	1884.9175349906193
0.09309309309309309	1889.1647637757865
0.0960960960960961	1893.3258082647242
0.0990990990990991	1897.4000572996072
0.1021021021021021	1901.3869115745674
0.10510510510510511	1905.2857837825595
0.10810810810810811	1909.0960987595038
0.1111111111111111	1912.8172936256483
0.11411411411411411	1916.4488179241173
0.11711711711711711	1919.9901337565777
0.12012012012012012	1923.440715916
0.12312312312312312	1926.8000520164455
0.12612612612612611	1930.0676426198509
0.12912912912912913	1933.2430013597593
0.13213213213213212	1936.3256550619567
0.13513513513513514	1939.3151438619695
0.13813813813813813	1942.2110213193873
0.14114114114114115	1945.0128545289642
0.14414414414414414	1947.7202242284684
0.14714714714714713	1950.332724903233
0.15015015015015015	1952.8499648873803
0.15315315315315314	1955.2715664616783
0.15615615615615616	1957.5971659479976
0.15915915915915915	1959.8264138003344
0.16216216216216217	1961.9589746923718
0.16516516516516516	1963.9945276015396
0.16816816816816815	1965.9327658895545
0.17117117117117117	1967.7733973794036
0.17417417417417416	1969.5161444287494
0.17717717717717718	1971.1607439997254
0.18018018018018017	1972.7069477251052
0.1831831831831832	1974.1545219708123
0.18618618618618618	1975.5032478947585
0.1891891891891892	1976.752921501981
0.1921921921921922	1977.9033536960676
0.19519519519519518	1978.9543703268423
0.1981981981981982	1979.9058122343033
0.2012012012012012	1980.7575352887934
0.2042042042042042	1981.5094104273867
0.2072072072072072	1982.1613236864848
0.21021021021021022	1982.7131762306049
0.2132132132132132	1983.164884377354
0.21621621621621623	1983.5163796185782
0.21921921921921922	1983.7676086376769
0.2222222222222222	1983.9185333230848
0.22522522522522523	1983.969130777905
0.22822822822822822	1983.919393325701
0.23123123123123124	1983.7693285124344
0.23423423423423423	1983.5189591045598
0.23723723723723725	1983.168323083267
0.24024024024024024	1982.717473634879
0.24324324324324323	1982.1664791374048
0.24624624624624625	1981.5154231432573
0.24924924924924924	1980.7644043581358
0.25225225225225223	1979.9135366160858
0.2552552552552553	1978.9629488507435
0.25825825825825827	1977.9127850627729
0.26126126126126126	1976.763204283508
0.26426426426426425	1975.51438053482
0.26726726726726724	1974.1665027852077
0.2702702702702703	1972.719774902145
0.2732732732732733	1971.174415600688
0.27627627627627627	1969.5306583883694
0.27927927927927926	1967.788751506392
0.2822822822822823	1965.9489578671491
0.2852852852852853	1964.0115549880902
0.2882882882882883	1961.9768349219505
0.2912912912912913	1959.845104183382
0.29429429429429427	1957.616683671998
0.2972972972972973	1955.2919085918643
0.3003003003003003	1952.8711283674686
0.3033033033033033	1950.3547065561897
0.3063063063063063	1947.7430207573038
0.30930930930930933	1945.0364625175569
0.3123123123123123	1942.2354372333368
0.3153153153153153	1939.3403640494794
0.3183183183183183	1936.3516757547434
0.3213213213213213	1933.269818673991
0.32432432432432434	1930.0952525571136
0.32732732732732733	1926.8284504647372
0.3303303303303303	1923.4698986507494
0.3333333333333333	1920.0200964416929
0.3363363363363363	1916.4795561130586
0.33933933933933935	1912.8488027625294
0.34234234234234234	1909.1283741802142
0.34534534534534533	1905.3188207159178
0.3483483483483483	1901.4207051434935
0.35135135135135137	1897.4346025223242
0.35435435435435436	1893.3611000559813
0.35735735735735735	1889.2007969481056
0.36036036036036034	1884.9543042555663
0.36336336336336333	1880.6222447389448
0.3663663663663664	1876.20525271039
0.36936936936936937	1871.7039738789101
0.37237237237237236	1867.1190651931377
0.37537537537537535	1862.451194681633
0.3783783783783784	1857.7010412907778
0.3813813813813814	1852.8692947203083
0.3843843843843844	1847.9566552565527
0.38738738738738737	1842.9638336034225
0.39039039039039036	1837.8915507112156
0.3933933933933934	1832.740537603294
0.3963963963963964	1827.5115352006874
0.3993993993993994	1822.2052941446852
0.4024024024024024	1816.822574617478
0.40540540540540543	1811.3641461609034
0.4084084084084084	1805.8307874933612
0.4114114114114114	1800.2232863249567
0.4144144144144144	1794.5424391709344
0.4174174174174174	1788.7890511634628
0.42042042042042044	1782.9639358618315
0.42342342342342343	1777.0679150611293
0.4264264264264264	1771.101818599454
0.4294294294294294	1765.0664841637322
0.43243243243243246	1758.9627570942
0.43543543543543545	1752.7914901876131
0.43843843843843844	1746.553543499254
0.44144144144144143	1740.249784143792
0.4444444444444444	1733.8810860950682
0.44744744744744747	1727.4483299848657
0.45045045045045046	1720.9524029007314
0.45345345345345345	1714.3941981829123
0.45645645645645644	1707.7746152204722
0.45945945945945943	1701.0945592466549
0.4624624624624625	1694.3549411335566
0.46546546546546547	1687.5566771861745
0.46846846846846846	1680.7006889358913
0.47147147147147145	1673.787902933469
0.4744744744744745	1666.81925054161
0.4774774774774775	1659.79566772715
0.4804804804804805	1652.7180948529517
0.48348348348348347	1645.5874764695607
0.48648648648648646	1638.404761106685
0.4894894894894895	1631.1709010645702
0.4924924924924925	1623.886852205322
0.4954954954954955	1616.5535737442526
0.4984984984984985	1609.172028041303
0.5015015015015015	1601.7431803926113
0.5045045045045045	1594.2679988222856
0.5075075075075075	1586.7474538744427
0.5105105105105106	1579.1825184055822
0.5135135135135135	1571.5741673773448
0.5165165165165165	1563.923377649726
0.5195195195195195	1556.2311277748033
0.5225225225225225	1548.4983977910294
0.5255255255255256	1540.7261690181656
0.5285285285285285	1532.9154238528997
0.5315315315315315	1525.067145565212
0.5345345345345345	1517.1823180955566
0.5375375375375375	1509.2619258528957
0.5405405405405406	1501.3069535136635
0.5435435435435435	1493.3183858217037
0.5465465465465466	1485.2972073892358
0.5495495495495496	1477.244402498919
0.5525525525525525	1469.160954907045
0.5555555555555556	1461.0478476479343
0.5585585585585585	1452.9060628395764
0.5615615615615616	1444.73658149057
0.5645645645645646	1436.5403833084133
0.5675675675675675	1428.3184465091997
0.5705705705705706	1420.0717476287555
0.5735735735735735	1411.8012613352867
0.5765765765765766	1403.5079602435678
0.5795795795795796	1395.1928147307297
0.5825825825825826	1386.8567927536849
0.5855855855855856	1378.5008596682446
0.5885885885885885	1370.125978049963
0.5915915915915916	1361.7331075167608
0.5945945945945946	1353.3232045533684
0.5975975975975976	1344.8972223376247
0.6006006006006006	1336.4561105686817
0.6036036036036035	1328.0008152971532
0.6066066066066066	1319.532278757239
0.6096096096096096	1311.051439200874
0.6126126126126126	1302.5592307339339
0.6156156156156156	1294.0565831545293
