x	y
0.0	1646.0
1.0	453.0
2.0	1.0
3.0	0.0
0.0	1767.3316649292633
0.003003003003003003	1774.0351280156033
0.006006006006006006	1780.669928525846
0.009009009009009009	1787.2351072397887
0.012012012012012012	1793.7297124313482
0.015015015015015015	1800.1528000977007
0.018018018018018018	1806.5034341872167
0.02102102102102102	1812.780686826113
0.024024024024024024	1818.9836385437472
0.02702702702702703	1825.1113784964755
0.03003003003003003	1831.1630046900002
0.03303303303303303	1837.137624200133
0.036036036036036036	1843.0343533918897
0.03903903903903904	1848.852318136856
0.04204204204204204	1854.5906540287328
0.04504504504504504	1860.2485065970009
0.04804804804804805	1865.8250315186249
0.05105105105105105	1871.3193948277203
0.05405405405405406	1876.730773123119
0.057057057057057055	1882.0583537737518
0.06006006006006006	1887.3013351217865
0.06306306306306306	1892.4589266834391
0.06606606606606606	1897.530349347398
0.06906906906906907	1902.5148355707845
0.07207207207207207	1907.4116295725862
0.07507507507507508	1912.2199875244887
0.07807807807807808	1916.939177739045
0.08108108108108109	1921.5684808551123
0.08408408408408408	1926.1071900204881
0.08708708708708708	1930.554611071688
0.09009009009009009	1934.9100627107935
0.09309309309309309	1939.1728766793103
0.0960960960960961	1943.3423979289792
0.0990990990990991	1947.4179847894661
0.1021021021021021	1951.3990091328872
0.10510510510510511	1955.2848565350973
0.10810810810810811	1959.0749264336885
0.1111111111111111	1962.7686322826453
0.11411411411411411	1966.365401703592
0.11711711711711711	1969.8646766335887
0.12012012012012012	1973.2659134694122
0.12312312312312312	1976.5685832082772
0.12612612612612611	1979.77217158494
0.12912912912912913	1982.8761792051434
0.13213213213213212	1985.880121675346
0.13513513513513514	1988.7835297286942
0.13813813813813813	1991.5859493471892
0.14114114114114115	1994.286941880003
0.14414414414414414	1996.8860841579024
0.14714714714714713	1999.3829686037393
0.15015015015015015	2001.7772033389665
0.15315315315315314	2004.0684122861376
0.15615615615615616	2006.2562352673563
0.15915915915915915	2008.3403280986404
0.16216216216216217	2010.3203626801608
0.16516516516516516	2012.196027082327
0.16816816816816815	2013.9670256276856
0.17117117117117117	2015.6330789686008
0.17417417417417416	2017.193924160692
0.17717717717717718	2018.6493147319948
0.18018018018018017	2019.9990207478288
0.1831831831831832	2021.2428288713418
0.18618618618618618	2022.380542419706
0.1891891891891892	2023.4119814159549
0.1921921921921922	2024.336982636434
0.19519519519519518	2025.1553996538491
0.1981981981981982	2025.8671028758984
0.2012012012012012	2026.4719795794713
0.2042042042042042	2026.969933940405
0.2072072072072072	2027.3608870587852
0.21021021021021022	2027.64477697978
0.2132132132132132	2027.8215587100046
0.21621621621621623	2027.8912042294046
0.21921921921921922	2027.8537024986592
0.2222222222222222	2027.7090594620965
0.22522522522522523	2027.457298046124
0.22822822822822822	2027.0984581531711
0.23123123123123124	2026.6325966511504
0.23423423423423423	2026.0597873584359
0.23723723723723725	2025.3801210243696
0.24024024024024024	2024.5937053052987
0.24324324324324323	2023.7006647361573
0.24624624624624625	2022.7011406975967
0.24924924924924924	2021.5952913786832
0.25225225225225223	2020.383291735171
0.2552552552552553	2019.0653334433737
0.25825825825825827	2017.641624849639
0.26126126126126126	2016.1123909154587
0.26426426426426425	2014.4778731582264
0.26726726726726724	2012.738329587665
0.2702702702702703	2010.8940346379507
0.2732732732732733	2008.9452790955552
0.27627627627627627	2006.8923700228363
0.27927927927927926	2004.7356306774006
0.2822822822822823	2002.475400427271
0.2852852852852853	2000.1120346618911
0.2882882882882883	1997.6459046989935
0.2912912912912913	1995.0773976873743
0.29429429429429427	1992.4069165056044
0.2972972972972973	1989.634879656711
0.3003003003003003	1986.7617211588815
0.3033033033033033	1983.7878904322101
0.3063063063063063	1980.7138521815473
0.30930930930930933	1977.5400862754825
0.3123123123123123	1974.26708762151
0.3153153153153153	1970.895366037421
0.3183183183183183	1967.4254461189685
0.3213213213213213	1963.8578671038563
0.32432432432432434	1960.1931827320986
0.32732732732732733	1956.4319611027995
0.3303303303303303	1952.5747845274077
0.3333333333333333	1948.6222493794978
0.3363363363363363	1944.5749659411326
0.33933933933933935	1940.433558245862
0.34234234234234234	1936.1986639184129
0.34534534534534533	1931.8709340111327
0.3483483483483483	1927.4510328372385
0.35135135135135137	1922.9396378009392
0.35435435435435436	1918.3374392244843
0.35735735735735735	1913.6451401722045
0.36036036036036034	1908.8634562716097
0.36336336336336333	1903.9931155315996
0.3663663663663664	1899.0348581578633
0.36936936936936937	1893.9894363655212
0.37237237237237236	1888.8576141890856
0.37537537537537535	1883.6401672898003
0.3783783783783784	1878.337882760431
0.3813813813813814	1872.9515589275748
0.3843843843843844	1867.4820051515533
0.38738738738738737	1861.9300416239698
0.39039039039039036	1856.2964991629904
0.3933933933933934	1850.5822190064262
0.3963963963963964	1844.7880526026893
0.3993993993993994	1838.9148613996904
0.4024024024024024	1832.963516631759
0.40540540540540543	1826.9348991046488
0.4084084084084084	1820.8298989787158
0.4114114114114114	1814.6494155503306
0.4144144144144144	1808.3943570316083
0.4174174174174174	1802.0656403285293
0.42042042042042044	1795.6641908175272
0.42342342342342343	1789.1909421206165
0.4264264264264264	1782.6468358791376
0.4294294294294294	1776.032821526203
