x	y
17.0	12.0
117.0	5.0
217.0	4.0
317.0	3.0
417.0	1.0
517.0	1.0
617.0	0.0
717.0	4.0
817.0	0.0
17.0	2.974630697742269
17.796796796796798	2.984302834650755
18.593593593593592	2.9939746344194766
19.39039039039039	3.0036458902576157
20.187187187187188	3.013316394722625
20.983983983983983	3.022985939726944
21.78078078078078	3.0326543165447735
22.57757757757758	3.0423213158189046
23.374374374374376	3.0519867275676087
24.17117117117117	3.061650341191574
24.96796796796797	3.0713119454809
25.764764764764763	3.080971328622153
26.56156156156156	3.0906282782054633
27.35835835835836	3.1002825812316934
28.155155155155157	3.109934024119643
28.951951951951955	3.1195823927133173
29.74874874874875	3.1292274722892466
30.545545545545544	3.1388690475638596
31.34234234234234	3.148506902700907
32.13913913913914	3.158140821318934
32.93593593593594	3.167770586498822
33.73273273273273	3.177395980791355
34.529529529529526	3.1870167862248597
35.326326326326324	3.1966327843128877
36.12312312312312	3.206243756061949
36.91991991991992	3.2158494819792933
37.71671671671672	3.2254497420807478
38.513513513513516	3.2350443158986004
39.310310310310314	3.24463298248953
40.10710710710711	3.254215520442591
40.90390390390391	3.263791707887243
41.7007007007007	3.2733613225014295
42.4974974974975	3.2829241415197052
43.294294294294296	3.292479941741408
44.09109109109109	3.30202849953888
44.887887887887885	3.3115695908657403
45.68468468468468	3.3211029912651906
46.48148148148148	3.330628475878382
47.27827827827828	3.340145819452817
48.07507507507508	3.3496547963508
48.871871871871875	3.359155180557935
49.66866866866867	3.368646745691662
50.46546546546546	3.3781292650098393
51.26226226226226	3.3876025114193737
52.05905905905906	3.3970662574848887
52.85585585585586	3.4065202754374337
53.652652652652655	3.415964337183245
54.44944944944945	3.4253982143125334
55.246246246246244	3.434821678108326
56.04304304304304	3.4442344995553453
56.83983983983984	3.4536364493489233
57.63663663663664	3.4630272979039654
58.433433433433436	3.4724068153639402
59.230230230230234	3.4817747716099223
60.02702702702703	3.4911309362696654
60.82382382382382	3.5004750787267147
61.62062062062062	3.5098069681295576
62.41741741741742	3.519126373400811
