x	y
0.0	1654.0
1.0	444.0
2.0	2.0
3.0	0.0
0.0	1778.3915657818663
0.003003003003003003	1785.069430234833
0.006006006006006006	1791.6771711829501
0.009009009009009009	1798.2138255988907
0.012012012012012012	1804.678438267723
0.015015015015015015	1811.070062018788
0.018018018018018018	1817.3877579562716
0.02102102102102102	1823.630595688404
0.024024024024024024	1829.7976535551932
0.02702702702702703	1835.8880188546316
0.03003003003003003	1841.9007880672827
0.03303303303303303	1847.835067079183
0.036036036036036036	1853.6899714029755
0.03903903903903904	1859.4646263971974
0.04204204204204204	1865.1581674836534
0.04504504504504504	1870.7697403627913
0.04804804804804805	1876.2985012270092
0.05105105105105105	1881.7436169718171
0.05405405405405406	1887.1042654047849
0.057057057057057055	1892.3796354521933
0.06006006006006006	1897.5689273633252
0.06306306306306306	1902.6713529123208
0.06606606606606606	1907.686135597525
0.06906906906906907	1912.6125108382562
0.07207207207207207	1917.4497261689316
0.07507507507507508	1922.197041430473
0.07807807807807808	1926.8537289589292
0.08108108108108109	1931.419073771247
0.08408408408408408	1935.8923737481268
0.08708708708708708	1940.27293981389
0.09009009009009009	1944.560096113303
0.09309309309309309	1948.753180185288
0.0960960960960961	1952.8515431334615
0.0990990990990991	1956.8545497934342
0.1021021021021021	1960.761578896822
0.10510510510510511	1964.572023231893
0.10810810810810811	1968.2852898008125
0.1111111111111111	1971.9007999734079
0.11411411411411411	1975.4179896374146
0.11711711711711711	1978.8363093451383
0.12012012012012012	1982.1552244564862
0.12312312312312312	1985.374215278309
0.12612612612612611	1988.492777200011
0.12912912912912913	1991.5104208253672
0.13213213213213212	1994.4266721005142
0.13513513513513514	1997.241072438054
0.13813813813813813	1999.9531788372321
0.14114114114114115	2002.5625640001472
0.14414414414414414	2005.068816443945
0.14714714714714713	2007.471540608958
0.15015015015015015	2009.770356962752
0.15315315315315314	2011.9649021000375
0.15615615615615616	2014.054828838414
0.15915915915915915	2016.0398063099074
0.16216216216216217	2017.919520048269
0.16516516516516516	2019.6936720720053
0.16816816816816815	2021.3619809631043
0.17117117117117117	2022.9241819414303
0.17417417417417416	2024.380026934764
0.17717717717717718	2025.729284644454
0.18018018018018017	2026.9717406066627
