x	y
0.0	1655.0
1.0	440.0
2.0	5.0
3.0	0.0
0.0	1763.4008872440681
0.003003003003003003	1769.9213358147256
0.006006006006006006	1776.3733638865936
0.009009009009009009	1782.7560486819318
0.012012012012012012	1789.0684749385032
0.015015015015015015	1795.3097351276078
0.018018018018018018	1801.4789296708825
0.02102102102102102	1807.575167155783
0.024024024024024024	1813.5975645496856
0.02702702702702703	1819.5452474125307
0.03003003003003003	1825.4173501079392
0.03303303303303303	1831.2130160127326
0.036036036036036036	1836.9313977247791
0.03903903903903904	1842.571657269105
0.04204204204204204	1848.1329663021893
0.04504504504504504	1853.614506314388
0.04804804804804805	1859.0154688304003
0.05105105105105105	1864.3350556077241
0.05405405405405406	1869.5724788330224
0.057057057057057055	1874.7269613163387
0.06006006006006006	1879.797736683091
0.06306306306306306	1884.784049563782
0.06606606606606606	1889.6851557813532
0.06906906906906907	1894.5003225361277
0.07207207207207207	1899.2288285882657
0.07507507507507508	1903.8699644376825
0.07807807807807808	1908.423032501349
0.08108108108108109	1912.8873472879357
0.08408408408408408	1917.2622355697122
0.08708708708708708	1921.5470365516683
0.09009009009009009	1925.7411020377747
0.09309309309309309	1929.8437965943403
0.0960960960960961	1933.8544977104038
0.0990990990990991	1937.772595955096
0.1021021021021021	1941.5974951319297
0.10510510510510511	1945.3286124299534
0.10810810810810811	1948.9653785717167
0.1111111111111111	1952.5072379579983
0.11411411411411411	1955.9536488092408
0.11711711711711711	1959.3040833036446
0.12012012012012012	1962.5580277118722
0.12312312312312312	1965.7149825283102
0.12612612612612611	1968.774462598849
0.12912912912912913	1971.735997245128
0.13213213213213212	1974.5991303852054
0.13513513513513514	1977.3634206506108
0.13813813813813813	1980.0284414997304
0.14114114114114115	1982.5937813274968
0.14414414414414414	1985.0590435713304
0.14714714714714713	1987.4238468133065
0.15015015015015015	1989.6878248785004
0.15315315315315314	1991.8506269294846
0.15615615615615616	1993.9119175569347
0.15915915915915915	1995.8713768663208
0.16216216216216217	1997.7287005606456
