x	y
0.0	1684.0
1.0	416.0
2.0	0.0
0.0	1857.7568555171472
0.002002002002002002	1862.3771533375796
0.004004004004004004	1866.9618363178881
0.006006006006006006	1871.5105851507985
0.008008008008008008	1876.0230824702678
0.01001001001001001	1880.499012888281
0.012012012012012012	1884.9380630314888
0.014014014014014014	1889.339921577678
0.016016016016016016	1893.7042792920704
0.018018018018018018	1898.030829063441
0.02002002002002002	1902.3192659400534
0.022022022022022022	1906.5692871654064
0.024024024024024024	1910.780592213781
0.026026026026026026	1914.9528828255895
0.028028028028028028	1919.0858630425141
0.03003003003003003	1923.1792392424325
0.03203203203203203	1927.2327201741257
0.03403403403403403	1931.246016991759
0.036036036036036036	1935.218843289134
0.03803803803803804	1939.1509151337043
0.04004004004004004	1943.0419511003458
0.04204204204204204	1946.891672304885
0.044044044044044044	1950.69980243737
0.04604604604604605	1954.4660677950822
0.04804804804804805	1958.1901973152894
0.050050050050050046	1961.8719226077224
0.05205205205205205	1965.5109779867794
0.05405405405405406	1969.107100503451
0.056056056056056056	1972.6600299769582
0.058058058058058054	1976.1695090260969
0.06006006006006006	1979.6352831002916
0.062062062062062065	1983.0571005103395
0.06406406406406406	1986.4347124588548
0.06606606606606606	1989.7678730703974
0.06806806806806806	1993.056339421283
0.07007007007007007	1996.2998715690753
0.07207207207207207	1999.498232581748
0.07407407407407407	2002.6511885665122
0.07607607607607608	2005.758508698314
0.07807807807807808	2008.8199652479811
0.08008008008008008	2011.8353336100297
0.08208208208208208	2014.8043923301152
0.08408408408408408	2017.7269231321309
0.08608608608608609	2020.6027109449412
0.08808808808808809	2023.431543928752
0.09009009009009009	2026.2132135011116
0.0920920920920921	2028.947514362535
0.0940940940940941	2031.6342445217513
0.0960960960960961	2034.2732053205664
0.0980980980980981	2036.8642014583384
0.10010010010010009	2039.4070410160634
0.1021021021021021	2041.901535480061
0.1041041041041041	2044.3474997652652
0.1061061061061061	2046.7447522381065
0.10810810810810811	2049.0931147389897
0.11011011011011011	2051.392412604356
0.11211211211211211	2053.642474688335
0.11411411411411411	2055.84313338397
0.11611611611611611	2057.994224644027
0.11811811811811812	2060.0955880013726
0.12012012012012012	2062.1470665889237
0.12212212212212212	2064.1485071591624
0.12412412412412413	2066.0997601032127
0.12612612612612611	2068.0006794694814
0.12812812812812813	2069.8511229818487
0.13013013013013014	2071.6509520574173
0.13213213213213212	2073.4000318238072
0.13413413413413414	2075.098231136002
0.13613613613613612	2076.745422592735
0.13813813813813813	2078.3414825524196
0.14014014014014015	2079.886291148615
0.14214214214214213	2081.3797323050303
0.14414414414414414	2082.821693750062
0.14614614614614616	2084.2120670308577
0.14814814814814814	2085.5507475269133
0.15015015015015015	2086.83763446319
0.15215215215215216	2088.072630922763
0.15415415415415415	2089.255643858981
0.15615615615615616	2090.386584107152
0.15815815815815815	2091.4653663957447
0.16016016016016016	2092.491909357102
0.16216216216216217	2093.4661355376716
0.16416416416416416	2094.387971407744
0.16616616616616617	2095.2573473707016
0.16816816816816815	2096.074197771779
0.17017017017017017	2096.838460906322
0.17217217217217218	2097.5500790275605
0.17417417417417416	2098.208998353878
0.17617617617617617	2098.815169075586
0.1781781781781782	2099.3685453612
0.18018018018018017	2099.869085363215
0.18218218218218218	2100.3167512233804
0.1841841841841842	2100.7115090774687
0.18618618618618618	2101.053329059551
0.1881881881881882	2101.342185305757
0.19019019019019018	2101.578055957541
0.1921921921921922	2101.760923164435
0.1941941941941942	2101.8907730863043
0.1961961961961962	2101.9675958950884
0.1981981981981982	2101.9913857760466
0.20020020020020018	2101.9621409284855
0.2022022022022022	2101.8798635659905
0.2042042042042042	2101.7445599161447
0.2062062062062062	2101.556240219744
0.2082082082082082	2101.3149187295035
0.21021021021021022	2101.0206137082637
0.2122122122122122	2100.6733474266816
0.21421421421421422	2100.273146160427
0.21621621621621623	2099.820040186866
0.2182182182182182	2099.314063781243
0.22022022022022023	2098.755255212363
0.2222222222222222	2098.1436567377623
0.22422422422422422	2097.479314598387
0.22622622622622623	2096.7622790127652
0.22822822822822822	2095.9926041706785
0.23023023023023023	2095.1703482263383
0.23223223223223222	2094.295573291062
0.23423423423423423	2093.368345425453
0.23623623623623624	2092.3887346310867
0.23823823823823823	2091.356814841704
0.24024024024024024	2090.272663913908
0.24224224224224225	2089.136363617378
0.24424424424424424	2087.9479996245873
0.24624624624624625	2086.707661500039
0.24824824824824826	2085.4154426890177
0.2502502502502503	2084.071440505853
0.25225225225225223	2082.6757561217073
0.25425425425425424	2081.2284945518827
0.25625625625625625	2079.729764642653
0.25825825825825827	2078.1796790576186
0.2602602602602603	2076.5783542635927
0.26226226226226224	2074.9259105160168
0.26426426426426425	2073.222471843908
0.26626626626626626	2071.4681660343485
0.2682682682682683	2069.6631246165043
