x	y
19.0	3.0
119.0	2.0
219.0	2.0
319.0	0.0
419.0	1.0
519.0	1.0
619.0	0.0
719.0	0.0
819.0	1.0
919.0	0.0
19.0	0.8847512216036337
19.81981981981982	0.8879066670260489
20.63963963963964	0.8910637726631002
21.45945945945946	0.8942224763160788
22.27927927927928	0.897382715513747
23.0990990990991	0.9005444275140695
23.91891891891892	0.9037075493059624
24.73873873873874	0.9068720176110628
25.55855855855856	0.9100377688855207
26.37837837837838	0.9132047393218109
27.1981981981982	0.9163728648505644
28.01801801801802	0.9195420811424214
28.83783783783784	0.9227123236099057
29.65765765765766	0.9258835274093165
30.47747747747748	0.9290556274426434
31.2972972972973	0.9322285583595006
32.11711711711712	0.9354022545590805
32.93693693693694	0.9385766501921302
33.75675675675676	0.9417516791629448
34.57657657657658	0.9449272751313821
35.3963963963964	0.9481033715148995
36.21621621621621	0.9512799014906063
37.03603603603604	0.954456797997341
37.85585585585585	0.9576339937377628
38.67567567567568	0.9608114211804694
39.49549549549549	0.9639890125621275
40.31531531531532	0.9671666998896291
41.13513513513513	0.970344414942263
41.95495495495496	0.9735220892739076
42.77477477477477	0.9766996542152431
43.5945945945946	0.9798770408759833
44.41441441441441	0.9830541801471235
45.234234234234236	0.986231002703214
46.05405405405405	0.9894074390046443
46.873873873873876	0.9925834192999538
47.69369369369369	0.9957588736281568
48.513513513513516	0.9989337318210884
49.33333333333333	1.002107923505767
50.153153153153156	1.0052813781067786
50.97297297297297	1.0084540248486755
51.79279279279279	1.0116257927583985
52.61261261261261	1.0147966106677115
53.43243243243243	1.0179664072156598
54.25225225225225	1.0211351108510418
55.07207207207207	1.024302649834903
55.89189189189189	1.0274689522430454
56.71171171171171	1.0306339459685534
57.53153153153153	1.0337975587243413
58.35135135135135	1.036959718045715
59.17117117117117	1.0401203512929529
59.99099099099099	1.043279385653902
60.81081081081081	1.046436748146596
61.63063063063063	1.0495923656218835
62.45045045045045	1.0527461647660794
63.27027027027027	1.055898072103631
64.09009009009009	1.0590480139997986
64.90990990990991	1.0621959166633572
65.72972972972973	1.0653417061493093
66.54954954954954	1.06848530836162
67.36936936936937	1.0716266490559643
68.1891891891892	1.0747656538424908
69.009009009009	1.0779022481886027
69.82882882882882	1.0810363574217547
70.64864864864865	1.0841679067322643
71.46846846846847	1.0872968211761396
72.28828828828829	1.0904230256779228
73.1081081081081	1.0935464450335484
73.92792792792793	1.0966670039132167
74.74774774774775	1.099784626864282
75.56756756756756	1.1028992383141565
76.38738738738738	1.1060107625732292
77.2072072072072	1.1091191238377973
78.02702702702703	1.1122242461930136
78.84684684684684	1.1153260536158498
79.66666666666666	1.11842446997807
80.48648648648648	1.1215194190492221
81.30630630630631	1.1246108244996387
82.12612612612612	1.1276986099034578
82.94594594594594	1.1307826987416512
83.76576576576576	1.1338630144050683
84.58558558558558	1.1369394801974941
85.4054054054054	1.1400120193387207
86.22522522522522	1.143080554967628
87.04504504504504	1.1461450101452806
87.86486486486486	1.1492053078580367
88.68468468468468	1.1522613710206693
89.5045045045045	1.155313122479497
90.32432432432432	1.158360485015531
91.14414414414414	1.1614033813476317
91.96396396396396	1.1644417341356768
92.78378378378378	1.1674754659837407
93.6036036036036	1.170504499443289
94.42342342342342	1.1735287570163766
95.24324324324324	1.1765481611588653
96.06306306306305	1.1795626342836458
96.88288288288288	1.1825720987638744
97.7027027027027	1.1855764769362165
98.52252252252252	1.1885756911041043
99.34234234234233	1.1915696635410018
100.16216216216216	1.1945583164936804
100.98198198198197	1.197541572185504
101.8018018018018	1.2005193528197264
102.62162162162161	1.2034915805827915
103.44144144144144	1.2064581776476502
104.26126126126125	1.2094190661770807
105.08108108108108	1.2123741683270215
105.9009009009009	1.215323406249909
106.72072072072072	1.2182667020980278
107.54054054054053	1.221203978026864
108.36036036036036	1.2241351561984735
109.18018018018017	1.2270601587848498
110.0	1.229978907971306
110.81981981981981	1.2328913259598613
111.63963963963964	1.2357973349726352
