x	y
2.0	7.0
102.0	5.0
202.0	4.0
302.0	4.0
402.0	3.0
502.0	1.0
602.0	2.0
702.0	2.0
802.0	1.0
902.0	1.0
1002.0	0.0
2.0	2.038300805325764
2.934934934934935	2.0473126904306436
3.86986986986987	2.056339053897639
4.804804804804805	2.0653797363854562
5.73973973973974	2.074434577320224
6.674674674674675	2.0835034148980154
7.60960960960961	2.092586086087457
8.544544544544545	2.101682426632424
9.47947947947948	2.110792271054823
10.414414414414415	2.119915452657463
11.34934934934935	2.1290518035270143
12.284284284284285	2.138201154537054
13.21921921921922	2.147363335351202
14.154154154154154	2.156538174426342
15.08908908908909	2.1657254990159376
16.024024024024023	2.174925135173423
16.95895895895896	2.184136907755702
17.893893893893896	2.193360640426719
18.82882882882883	2.202596155661125
19.763763763763762	2.2118432747480363
20.6986986986987	2.221101817794879
21.633633633633636	2.230371603731317
22.56856856856857	2.2396524503132813
23.503503503503502	2.248944174127078
24.43843843843844	2.258246590593593
25.373373373373376	2.267559513972581
26.30830830830831	2.2768827573670465
27.243243243243242	2.2862161327277137
28.17817817817818	2.29555945085759
29.113113113113116	2.304912521416607
30.04804804804805	2.3142751529263705
30.982982982982982	2.3236471527749827
31.91791791791792	2.3330283272219594
32.852852852852855	2.3424184814032443
33.78778778778779	2.3518174193363017
34.72272272272272	2.361224943925307
35.65765765765766	2.3706408569664212
36.592592592592595	2.380064959153164
37.527527527527525	2.389497050081861
38.46246246246246	2.398936928257196
39.3973973973974	2.4083843910978486
40.332332332332335	2.4178392349422095
41.26726726726727	2.4273012550542075
42.2022022022022	2.4367702456291993
43.13713713713714	2.4462459997999733
44.072072072072075	2.4557283096428284
45.007007007007005	2.46521696618374
45.94194194194194	2.4747117594046233
46.87687687687688	2.484212478249686
47.811811811811815	2.493718910631854
48.74674674674675	2.5032308434393067
49.68168168168168	2.5127480625420895
50.61661661661662	2.5222703527988095
51.551551551551555	2.5317974980634306
52.486486486486484	2.541329281192154
53.42142142142142	2.5508654840503735
54.35635635635636	2.560405887519742
55.291291291291294	2.5699502715052986
56.22622622622623	2.5794984149427047
57.16116116116116	2.5890500958055562
58.0960960960961	2.598605091112783
59.031031031031034	2.6081631769361358
59.965965965965964	2.6177241284077635
60.9009009009009	2.627287719727868
61.83583583583584	2.6368537241724517
62.770770770770774	2.64642191410115
63.70570570570571	2.6559920609651444
64.64064064064064	2.665563935315161
65.57557557557558	2.675137306809564
66.51051051051051	2.684711944222516
67.44544544544544	2.694287615452238
68.38038038038039	2.703864087529345
69.31531531531532	2.7134411266252667
70.25025025025025	2.723018498060749
71.18518518518519	2.732595966314446
72.12012012012012	2.7421732950315856
73.05505505505505	2.7517502470327186
73.98998998999	2.7613265843225556
74.92492492492492	2.770902068098881
75.85985985985987	2.7804764587615414
76.7947947947948	2.7900495159215297
77.72972972972973	2.7996209984101363
78.66466466466467	2.8091906642881845
79.5995995995996	2.8187582708553447
80.53453453453454	2.828323574659534
81.46946946946947	2.837886331506377
82.4044044044044	2.8474462964687683
83.33933933933935	2.857003223896492
84.27427427427428	2.8665568674259303
85.2092092092092	2.8761069799898435
86.14414414414415	2.885653313827231
87.07907907907908	2.895195620493259
88.01401401401401	2.904733650869278
88.94894894894895	2.9142671551729
89.88388388388388	2.9237958829681565
90.81881881881883	2.9333195831757353
91.75375375375376	2.942838004083283
92.68868868868869	2.9523508933557787
93.62362362362363	2.9618579980459927
94.55855855855856	2.9713590646050014
95.4934934934935	2.9808538388927803
96.42842842842843	2.990342066188873
97.36336336336336	2.9998234912031183
98.2982982982983	3.0092978580864576
99.23323323323324	3.018764910441802
100.16816816816817	3.0282243913349762
101.10310310310311	3.0376760433057273
102.03803803803804	3.0471196083787913
102.97297297297297	3.056554828075044
103.90790790790791	3.065981443422702
104.84284284284284	3.075399194968598
105.77777777777779	3.084807822789514
106.71271271271272	3.094207066503585
107.64764764764764	3.1035966652817617
108.58258258258259	3.1129763578593357
109.51751751751752	3.1223458825475334
110.45245245245246	3.1317049772451555
111.38738738738739	3.1410533794502986
112.32232232232232	3.1503908262721203
113.25725725725727	3.159717054442666
114.1921921921922	3.169031800328761
115.12712712712712	3.1783347999439573
116.06206206206207	3.187625788960533
116.996996996997	3.196904502721553
117.93193193193193	3.2061706762529854
118.86686686686687	3.215424044275869
119.8018018018018	3.2246643412185403
120.73673673673675	3.2338913012289097
121.67167167167167	3.2431046581867897
122.6066066066066	3.2523041457162813
123.54154154154155	3.2614894971982054
124.47647647647648	3.270660445782585
125.41141141141142	3.2798167244011807
126.34634634634635	3.28895806578007
127.28128128128128	3.2980842024522814
128.21621621621622	3.30719486677047
129.15115115115117	3.3162897909196385
130.08608608608608	3.32536870692991
131.02102102102103	3.3344313466893416
131.95595595595597	3.3434774419567796
132.8908908908909	3.3525067243747646
133.82582582582583	3.3615189254824727
134.76076076076077	3.3705137767286986
135.6956956956957	3.3794910094848833
136.63063063063063	3.3884503550581813
137.56556556556558	3.3973915447045573
138.5005005005005	3.4063143096419335
139.43543543543544	3.4152183810633723
140.37037037037038	3.424103490150281
141.3053053053053	3.432969368085668
142.24024024024024	3.441815746067435
143.17517517517518	3.4506423553216785
144.1101101101101	3.45944892711606
