x	y
25.0	6.0
125.0	4.0
225.0	3.0
325.0	3.0
425.0	4.0
525.0	2.0
625.0	1.0
725.0	1.0
825.0	0.0
25.0	1.8328642900031824
25.73873873873874	1.8417819690038526
26.47747747747748	1.8507194389587593
27.216216216216218	1.8596765674431466
27.954954954954957	1.868653220636728
28.693693693693692	1.8776492633237727
29.43243243243243	1.8866645588932884
30.17117117117117	1.8956989693392823
30.90990990990991	1.9047523552611219
31.64864864864865	1.9138245758639825
32.387387387387385	1.922915488959383
33.126126126126124	1.932024950965826
33.86486486486486	1.9411528169095114
34.6036036036036	1.9502989404251583
35.34234234234234	1.9594631737569073
36.08108108108108	1.9686453677593299
36.81981981981982	1.9778453718985174
37.55855855855856	1.9870630342532702
38.2972972972973	1.9962982015163848
39.03603603603604	2.0055507189960267
39.77477477477478	2.0148204306172053
40.513513513513516	2.0241071789233422
41.25225225225225	2.0334108050779336
41.990990990990994	2.0427311488663076
42.729729729729726	2.0520680486974814
43.46846846846847	2.0614213416061156
44.207207207207205	2.0707908632545555
44.94594594594595	2.080176447934985
45.68468468468468	2.0895779285716616
46.42342342342342	2.0989951367232647
47.16216216216216	2.108427902585325
47.9009009009009	2.1178760549927698
48.63963963963964	2.1273394214225494
49.37837837837838	2.1368178279963765
50.11711711711712	2.1463110994835572
50.85585585585586	2.155819059303918
51.5945945945946	2.165341529530843
52.33333333333333	2.1748783308943964
53.072072072072075	2.184429282784559
53.81081081081081	2.1939942032545505
54.54954954954955	2.2035729090242677
55.288288288288285	2.2131652154838046
56.02702702702703	2.22277093669709
56.765765765765764	2.232389885405614
57.5045045045045	2.242021873032262
58.24324324324324	2.2516667096852427
58.98198198198198	2.2613242041621286
59.72072072072072	2.270994163953982
60.45945945945946	2.280676395249594
61.1981981981982	2.290370702939826
61.93693693693694	2.3000768906220395
62.67567567567568	2.309794760604641
63.414414414414416	2.3195241139117226
64.15315315315316	2.3292647502878063
64.8918918918919	2.339016468202686
65.63063063063063	2.3487790648563753
66.36936936936937	2.358552336184159
67.1081081081081	2.3683360768617385
67.84684684684684	2.37813008031049
68.58558558558559	2.3879341387028097
69.32432432432432	2.3977480429675824
70.06306306306305	2.4075715827957294
70.8018018018018	2.4174045466458747
71.54054054054055	2.427246721750104
72.27927927927928	2.43709789411983
73.01801801801801	2.4469578485517594
73.75675675675676	2.4568263686339575
74.4954954954955	2.4667032367520227
75.23423423423424	2.476588234095352
75.97297297297297	2.486481140663521
76.71171171171171	2.4963817352727515
77.45045045045046	2.5062897955624934
78.1891891891892	2.5162050980020956
78.92792792792793	2.5261274178975937
79.66666666666666	2.536056529398581
80.4054054054054	2.5459922055051964
81.14414414414415	2.5559342180752016
81.88288288288288	2.565882337831167
82.62162162162161	2.5758363343677524
83.36036036036036	2.5857959761590936
84.0990990990991	2.595761030566283
84.83783783783784	2.6057312638449552
85.57657657657657	2.615706441152973
86.31531531531532	2.625686326558209
87.05405405405406	2.635670683046426
87.7927927927928	2.6456592725292656
88.53153153153153	2.655651855852325
89.27027027027027	2.6656481928033378
90.009009009009	2.6756480421204527
90.74774774774775	2.6856511615006124
91.48648648648648	2.695657307608025
92.22522522522523	2.705666236082741
92.96396396396396	2.7156777015493168
93.70270270270271	2.7256914576255897
94.44144144144144	2.735707256931536
95.18018018018019	2.745724851098232
95.91891891891892	2.7557439907769132
96.65765765765765	2.7657644256481264
97.3963963963964	2.775785904430971
98.13513513513513	2.7858081748924532
98.87387387387388	2.7958309838569124
99.61261261261261	2.8058540772155594
100.35135135135135	2.8158771999361005
101.09009009009009	2.825900096072459
101.82882882882883	2.8359225087745843
102.56756756756756	2.8459441802983574
103.30630630630631	2.855964852015593
104.04504504504504	2.8659842644241222
104.78378378378379	2.87600215715798
105.52252252252252	2.8860182689976717
106.26126126126127	2.8960323378805364
107.0	2.906044100911202
107.73873873873873	2.916053294372126
108.47747747747748	2.926059653734222
109.21621621621621	2.936062913667585
109.95495495495496	2.9460628080522935
110.69369369369369	2.9560590699893092
111.43243243243244	2.966051431811454
112.17117117117117	2.976039625094481
112.90990990990991	2.9860233806682266
113.64864864864865	2.9960024286278513
114.38738738738739	3.005976498345163
115.12612612612612	3.015945318480025
115.86486486486487	3.0259086169918437
116.6036036036036	3.035866121151151
117.34234234234235	3.045817557551253
118.08108108108108	3.0557626521199723
118.81981981981983	3.0657011301314685
119.55855855855856	3.0756327162181334
120.29729729729729	3.085557134382576
121.03603603603604	3.095474108009675
121.77477477477477	3.105383359878723
