x	y
128.0	3.0
228.0	2.0
328.0	1.0
428.0	0.0
128.0	1.198501888378425
128.22822822822823	1.203065175697838
128.45645645645646	1.2076361887346718
128.6846846846847	1.2122148836599635
128.9129129129129	1.216801216293917
129.14114114114113	1.2213951421059905
129.36936936936937	1.2259966162149911
129.5975975975976	1.2306055933891913
129.82582582582583	1.235222028046454
130.05405405405406	1.2398458742543774
130.2822822822823	1.24447708573045
130.5105105105105	1.2491156158422219
130.73873873873873	1.2537614176074927
130.96696696696696	1.25841444369451
131.1951951951952	1.2630746464221863
131.42342342342343	1.2677419777603274
131.65165165165166	1.2724163893298799
131.87987987987987	1.2770978324031892
132.1081081081081	1.2817862579042754
132.33633633633633	1.2864816164091235
132.56456456456456	1.2911838581459858
132.7927927927928	1.295892932995704
133.02102102102103	1.3006087904920434
133.24924924924926	1.3053313798220432
133.47747747747746	1.3100606498263794
133.7057057057057	1.3147965489997515
133.93393393393393	1.3195390254912687
134.16216216216216	1.3242880271048683
134.3903903903904	1.3290435012997384
134.61861861861863	1.333805395190761
134.84684684684686	1.3385736555489665
135.07507507507506	1.3433482288020082
135.3033033033033	1.3481290610346504
135.53153153153153	1.3529160979892678
135.75975975975976	1.357709285066368
135.987987987988	1.3625085673251245
136.21621621621622	1.3673138894839252
136.44444444444446	1.3721251959209393
136.67267267267266	1.3769424306746965
136.9009009009009	1.3817655374446867
137.12912912912913	1.386594459591967
137.35735735735736	1.3914291401397956
137.5855855855856	1.3962695217742702
137.81381381381382	1.4011155468449907
138.04204204204206	1.405967157365732
138.27027027027026	1.4108242950151364
138.4984984984985	1.4156869011374218
138.72672672672672	1.4205549167431006
138.95495495495496	1.4254282825097193
139.1831831831832	1.4303069387826148
139.41141141141142	1.4351908255756811
139.63963963963965	1.4400798825721588
139.86786786786786	1.4449740491254348
140.0960960960961	1.449873264259861
140.32432432432432	1.4547774666715887
140.55255255255256	1.4596865947294158
140.7807807807808	1.4646005864756555
141.00900900900902	1.4695193796270165
141.23723723723722	1.474442911575501
141.46546546546546	1.4793711193893213
141.6936936936937	1.4843039398138231
141.92192192192192	1.4892413092724386
142.15015015015015	1.4941831638676417
142.3783783783784	1.499129439381931
142.60660660660662	1.504080071278823
142.83483483483482	1.5090349947038582
143.06306306306305	1.5139941444856335
143.2912912912913	1.5189574551368379
143.51951951951952	1.5239248608553155
143.74774774774775	1.528896295525137
143.97597597597598	1.533871692717692
144.2042042042042	1.5388509856927934
144.43243243243242	1.5438341073998028
144.66066066066065	1.5488209904787662
144.88888888888889	1.5538115672615689
145.11711711711712	1.5588057697731088
145.34534534534535	1.563803529732481
145.57357357357358	1.56880477855418
145.8018018018018	1.573809447349321
146.03003003003002	1.5788174669268735
146.25825825825825	1.583828767794912
146.48648648648648	1.5888432801618824
146.71471471471472	1.593860933937887
146.94294294294295	1.5988816587359824
147.17117117117118	1.603905383873494
147.39939939939939	1.6089320383733472
147.62762762762762	1.6139615509654153
147.85585585585585	1.618993850087882
148.08408408408408	1.6240288638886184
148.31231231231232	1.6290665202265815
148.54054054054055	1.6341067466732202
148.76876876876878	1.639149470513906
148.99699699699698	1.6441946187493737
149.22522522522522	1.6492421180971786
149.45345345345345	1.654291894993173
149.68168168168168	1.6593438755929935
149.9099099099099	1.6643979857735687
150.13813813813815	1.6694541511346392
150.36636636636638	1.6745122970002968
150.59459459459458	1.6795723484205327
150.82282282282281	1.6846342301728139
151.05105105105105	1.6896978667636593
151.27927927927928	1.6947631824302432
151.5075075075075	1.6998301011420112
151.73573573573574	1.704898546602311
151.96396396396398	1.7099684422500367
152.19219219219218	1.7150397112612932
152.4204204204204	1.720112276551074
152.64864864864865	1.7251860607749498
152.87687687687688	1.730260986330782
153.1051051051051	1.7353369753604444
153.33333333333334	1.7404139497515614
153.56156156156158	1.7454918311392609
153.78978978978978	1.7505705409079477
154.018018018018	1.7556500001930864
154.24624624624624	1.7607301298829983
154.47447447447448	1.765810850620681
154.7027027027027	1.7708920828056358
154.93093093093094	1.7759737465957133
155.15915915915917	1.781055761908972
155.38738738738738	1.7861380484255558
155.6156156156156	1.791220525589583
155.84384384384384	1.7963031126110505
156.07207207207207	1.8013857284677521
156.3003003003003	1.8064682919072155
156.52852852852854	1.8115507214486488
156.75675675675674	1.8166329353849051
156.98498498498498	1.8217148517844621
157.2132132132132	1.826796388493412
157.44144144144144	1.83187746313747
157.66966966966967	1.8369579931239952
157.8978978978979	1.842037895644029
158.1261261261261	1.8471170876743417
158.35435435435434	1.8521954859795007
158.58258258258257	1.8572730071139454
158.8108108108108	1.8623495674240844
159.03903903903904	1.8674250830503962
159.26726726726727	1.8724994699295592
159.4954954954955	1.877572643796577
159.7237237237237	1.8826445201869317
159.95195195195194	1.8877150144387502
160.18018018018017	1.892784041694971
160.4084084084084	1.897851516905543
160.63663663663664	1.9029173548296245
160.86486486486487	1.9079814700378022
161.0930930930931	1.9130437769143191
161.3213213213213	1.9181041896593227
161.54954954954954	1.9231626222911198
161.77777777777777	1.9282189886484455
162.006006006006	1.9332732023927508
162.23423423423424	1.9383251770104961
162.46246246246247	1.9433748258154617
162.6906906906907	1.9484220619510733
162.9189189189189	1.9534667983927338
163.14714714714714	1.9585089479501752
163.37537537537537	1.9635484232698184
163.6036036036036	1.9685851368371443
163.83183183183183	1.9736190009790857
164.06006006006007	1.9786499278664222
164.2882882882883	1.983677829516193
164.5165165165165	1.9887026177941187
164.74474474474474	1.9937242044170416
164.97297297297297	1.9987425009553677
165.2012012012012	2.0037574188355296
165.42942942942943	2.0087688693424606
165.65765765765767	2.013776763622074
165.8858858858859	2.018781012683762
166.1141141141141	2.023781527402901
166.34234234234233	2.0287782185233736
166.57057057057057	2.033770996660094
166.7987987987988	2.038759772301556
167.02702702702703	2.0437444558123796
167.25525525525526	2.0487249574358795
167.4834834834835	2.053701187296641
167.7117117117117	2.058673055403104
167.93993993993993	2.063640471650162
168.16816816816817	2.0686033458217703
168.3963963963964	2.0735615875935642
168.62462462462463	2.0785151065354897
168.85285285285283	2.0834638121144433
169.0810810810811	2.088407613696924
169.3093093093093	2.0933464205516903
169.53753753753753	2.0982801418524373
169.76576576576576	2.1032086866804725
169.993993993994	2.108131964027411
170.22222222222223	2.113049882797876
170.45045045045043	2.117962351812207
170.6786786786787	2.1228692798091875
170.9069069069069	2.1277705754487655
171.13513513513513	2.132666147314804
171.36336336336336	2.137555903917821
171.5915915915916	2.142439753697756
171.81981981981983	2.1473176050267324
172.04804804804803	2.1521893662118354
172.2762762762763	2.157054945497901
172.5045045045045	2.1619142510703027
172.73273273273273	2.1667671910577657
172.96096096096096	2.171613673535169
173.1891891891892	2.176453606526372
173.41741741741743	2.1812868980070395
173.64564564564563	2.1861134559074795
173.87387387387386	2.1909331881154905
174.1021021021021	2.1957460024792117
174.33033033033033	2.200551806809984
174.55855855855856	2.205350508885222
174.7867867867868	2.210142016451287
175.01501501501502	2.2149262372263703
175.24324324324323	2.2197030789033882
175.47147147147146	2.224472449152878
175.6996996996997	2.2292342556259053
175.92792792792793	2.233988405956972
176.15615615615616	2.2387348077669444
176.3843843843844	2.243473368665972
176.61261261261262	2.2482039962564233
176.84084084084083	2.2529265981358266
177.06906906906906	2.257641081899816
177.2972972972973	2.2623473551450806
177.52552552552552	2.2670453254723273
177.75375375375376	2.2717349004892418
177.981981981982	2.2764159878134604
178.21021021021022	2.2810884950755463
178.43843843843842	2.285752329921971
178.66666666666666	2.2904074000181036
178.8948948948949	2.2950536130511976
179.12312312312312	2.299690876733396
179.35135135135135	2.3043190988047293
179.5795795795796	2.308938187036125
179.80780780780782	2.3135480492324225
180.03603603603602	2.3181485932353847
180.26426426426426	2.3227397269267263
180.4924924924925	2.327321358231138
