x	y
0.0	1635.0
1.0	465.0
2.0	0.0
0.0	1750.273140277019
0.002002002002002002	1754.7591487672023
0.004004004004004004	1759.2157552596818
0.006006006006006006	1763.64267760096
0.008008008008008008	1768.0396349971727
0.01001001001001001	1772.406348043655
0.012012012012012012	1776.7425387544192
0.014014014014014014	1781.047930591542
0.016016016016016016	1785.322248494452
0.018018018018018018	1789.565218909124
0.02002002002002002	1793.7765698171588
0.022022022022022022	1797.956030764761
0.024024024024024024	1802.103332891601
0.026026026026026026	1806.2182089595576
0.028028028028028028	1810.3003933813404
0.03003003003003003	1814.3496222489855
0.03203203203203203	1818.3656333622191
0.03403403403403403	1822.3481662566883
0.036036036036036036	1826.296962232051
0.03803803803803804	1830.211764379922
0.04004004004004004	1834.0923176116758
0.04204204204204204	1837.9383686860895
0.044044044044044044	1841.7496662368378
0.04604604604604605	1845.525960799823
0.04804804804804805	1849.2670048403422
0.050050050050050046	1852.9725527800863
0.05205205205205205	1856.6423610239647
0.05405405405405406	1860.2761879867555
0.056056056056056056	1863.8737941195739
0.058058058058058054	1867.4349419361547
0.06006006006006006	1870.9593960389493
0.062062062062062065	1874.4469231450255
0.06406406406406406	1877.8972921117727
0.06606606606606606	1881.3102739624076
0.06806806806806806	1884.6856419112726
0.07007007007007007	1888.023171388926
0.07207207207207207	1891.3226400670217
0.07407407407407407	1894.58382788297
0.07607607607607608	1897.8065170643804
0.07807807807807808	1900.9904921532782
0.08008008008008008	1904.135540030094
0.08208208208208208	1907.2414499374238
0.08408408408408408	1910.308013503551
0.08608608608608609	1913.3350247657297
0.08808808808808809	1916.3222801932286
0.09009009009009009	1919.2695787101245
0.0920920920920921	1922.1767217178497
0.0940940940940941	1925.043513117483
0.0960960960960961	1927.8697593317875
0.0980980980980981	1930.6552693269834
0.10010010010010009	1933.3998546342634
0.1021021021021021	1936.1033293710348
0.1041041041041041	1938.7655102618949
0.1061061061061061	1941.3862166593324
0.10810810810810811	1943.9652705641502
0.11011011011011011	1946.5024966456108
0.11211211211211211	1948.9977222612936
0.11411411411411411	1951.4507774766716
0.11611611611611611	1953.8614950843935
0.11811811811811812	1956.229710623277
0.12012012012012012	1958.555262397001
0.12212212212212212	1960.8379914925058
0.12412412412412413	1963.0777417980871
0.12612612612612611	1965.2743600211866
0.12812812812812813	1967.4276957058753
0.13013013013013014	1969.5376012500274
0.13213213213213212	1971.6039319221798
0.13413413413413414	1973.626545878077
0.13613613613613612	1975.6053041768978
0.13813813813813813	1977.5400707971612
0.14014014014014015	1979.4307126523088
0.14214214214214213	1981.2770996059587
0.14414414414414414	1983.079104486838
0.14614614614614616	1984.836603103377
0.14814814814814814	1986.5494742579735
0.15015015015015015	1988.217599760923
0.15215215215215216	1989.840864444008
0.15415415415415415	1991.4191561737528
0.15615615615615616	1992.9523658643302
0.15815815815815815	1994.4403874901268
0.16016016016016016	1995.8831180979646
0.16216216216216217	1997.2804578189707
0.16416416416416416	1998.6323098801001
0.16616616616616617	1999.9385806153045
0.16816816816816815	2001.1991794763492
0.17017017017017017	2002.4140190432724
0.17217217217217218	2003.5830150344918
0.17417417417417416	2004.7060863165466
0.17617617617617617	2005.783154913484
0.1781781781781782	2006.8141460158827
0.18018018018018017	2007.7989879895117
0.18218218218218218	2008.7376123836266
0.1841841841841842	2009.6299539388979
0.18618618618618618	2010.4759505949723
0.1881881881881882	2011.2755434976696
0.19019019019019018	2012.028677005802
0.1921921921921922	2012.7352986976305
0.1941941941941942	2013.395359376946
0.1961961961961962	2014.0088130787753
0.1981981981981982	2014.5756170747186
0.20020020020020018	2015.095731877908
0.2022022022022022	2015.5691212475933
0.2042042042042042	2015.99575219335
0.2062062062062062	2016.3755949789108
0.2082082082082082	2016.7086231256212
0.21021021021021022	2016.9948134155145
0.2122122122122122	2017.2341458940102
0.21421421421421422	2017.4266038722335
0.21621621621621623	2017.5721739289534
0.2182182182182182	2017.6708459121437
0.22022022022022023	2017.7226129401622
0.2222222222222222	2017.7274714025518
0.22422422422422422	2017.685420960459
0.22622622622622623	2017.5964645466738
0.22822822822822822	2017.4606083652884
0.23023023023023023	2017.2778618909767
0.23223223223223222	2017.0482378678932
0.23423423423423423	2016.77175230819
0.23623623623623624	2016.4484244901582
0.23823823823823823	2016.0782769559862
0.24024024024024024	2015.6613355091404
0.24224224224224225	2015.1976292113682
0.24424424424424424	2014.6871903793208
0.24624624624624625	2014.1300545807994
0.24824824824824826	2013.5262606306267
0.2502502502502503	2012.875850586137
0.25225225225225223	2012.1788697422949
0.25425425425425424	2011.43536662644
0.25625625625625625	2010.6453929926531
0.25825825825825827	2009.8090038157522
0.2602602602602603	2008.926257284919
0.26226226226226224	2007.9972147969486
0.26426426426426425	2007.021940949134
0.26626626626626626	2006.00050353178
0.2682682682682683	2004.93297352035
0.2702702702702703	2003.8194250672475
0.27227227227227224	2002.6599354932289
0.27427427427427425	2001.4545852784581
0.27627627627627627	2000.2034580531956
0.2782782782782783	1998.9066405881283
0.2802802802802803	1997.564222784338
0.2822822822822823	1996.1762976629175
0.28428428428428426	1994.7429613542247
0.2862862862862863	1993.264313086789
0.2882882882882883	1991.7404551758593
0.2902902902902903	1990.1714930116077
0.2922922922922923	1988.5575350469805
0.29429429429429427	1986.8986927852045
0.2962962962962963	1985.1950807669484
0.2982982982982983	1983.4468165571423
0.3003003003003003	1981.6540207314554
0.3023023023023023	1979.81681686244
0.30430430430430433	1977.9353315053327
0.3063063063063063	1976.0096941835286
0.3083083083083083	1974.0400373737193
0.3103103103103103	1972.0264964907083
0.3123123123123123	1969.9692098718904
0.31431431431431434	1967.8683187614174
0.3163163163163163	1965.7239672940368
0.3183183183183183	1963.5363024786104
0.3203203203203203	1961.3054741813232
0.32232232232232233	1959.0316351085705
0.32432432432432434	1956.7149407895427
0.3263263263263263	1954.355549558493
0.3283283283283283	1951.953622536712
0.3303303303303303	1949.5093236141847
0.33233233233233234	1947.0228194309645
0.33433433433433435	1944.4942793582366
0.3363363363363363	1941.9238754790981
0.3383383383383383	1939.3117825690429
0.34034034034034033	1936.658178076161
0.34234234234234234	1933.9632421010515
0.34434434434434436	1931.2271573764592
0.34634634634634637	1928.4501092466294
0.3483483483483483	1925.6322856463892
0.35035035035035034	1922.7738770799604
0.35235235235235235	1919.8750765995005
0.35435435435435436	1916.9360797833829
0.3563563563563564	1913.957084714213
0.35835835835835833	1910.9382919565912
0.36036036036036034	1907.8799045346168
0.36236236236236236	1904.782127909144
0.36436436436436437	1901.6451699547933
0.3663663663663664	1898.4692409367146
0.3683683683683684	1895.2545534871147
0.37037037037037035	1892.0013225815462
0.37237237237237236	1888.7097655149669
0.3743743743743744	1885.3801018775675
0.3763763763763764	1882.0125535303769
0.3783783783783784	1878.6073445806455
0.38038038038038036	1875.1647013570107
0.38238238238238237	1871.6848523844515
0.3843843843843844	1868.1680283590292
0.3863863863863864	1864.6144621224287
0.3883883883883884	1861.0243886362912
0.39039039039039036	1857.3980449563567
0.3923923923923924	1853.7356702064035
0.3943943943943944	1850.0375055520096
0.3963963963963964	1846.3037941741172
0.3983983983983984	1842.5347812424238
0.40040040040040037	1838.73071388859
0.4024024024024024	1834.8918411792788
0.4044044044044044	1831.0184140890224
0.4064064064064064	1827.1106854729228
0.4084084084084084	1823.1689100391955
0.41041041041041043	1819.193344321553
0.4124124124124124	1815.184246651437
0.4144144144144144	1811.1418771300998
0.4164164164164164	1807.0664976005448
0.4184184184184184	1802.9583716193254
0.42042042042042044	1798.8177644282075
0.4224224224224224	1794.6449429256998
0.4244244244244244	1790.4401756384607
0.4264264264264264	1786.203732692576
0.42842842842842843	1781.9358857847235
0.43043043043043044	1777.6369081532205
0.43243243243243246	1773.3070745489606
0.4344344344344344	1768.946661206247
0.4364364364364364	1764.5559458135203
0.43843843843843844	1760.1352074839951
0.44044044044044045	1755.684726726198
0.44244244244244246	1751.2047854144196
0.4444444444444444	1746.6956667590825
0.44644644644644643	1742.1576552770287
0.44844844844844844	1737.591036761733
0.45045045045045046	1732.996098253442
0.45245245245245247	1728.3731280092502
0.4544544544544544	1723.7224154731107
0.45645645645645644	1719.0442512457892
0.45845845845845845	1714.3389270547643
0.46046046046046046	1709.6067357240768
0.4624624624624625	1704.8479711441366
0.46446446446446443	1700.062928241486
0.46646646646646645	1695.251902948527
0.46846846846846846	1690.4151921732189
0.47047047047047047	1685.5530937687479
0.4724724724724725	1680.6659065031647
0.4744744744744745	1675.7539300290196
0.47647647647647645	1670.8174648529646
0.47847847847847846	1665.8568123053572
0.4804804804804805	1660.8722745098526
0.4824824824824825	1655.8641543529952
