x	y
26.0	5.0
126.0	4.0
226.0	2.0
326.0	5.0
426.0	4.0
526.0	1.0
626.0	2.0
726.0	1.0
826.0	1.0
926.0	0.0
26.0	1.4928247393372718
26.832832832832832	1.5006887892690055
27.665665665665667	1.508574625820315
28.4984984984985	1.5164821576047458
29.33133133133133	1.524411291906654
30.164164164164163	1.532361934679077
30.996996996996998	1.5403339905416855
31.82982982982983	1.5483273627788077
32.66266266266266	1.5563419533375322
33.4954954954955	1.564377662825889
34.328328328328325	1.5724343905111045
35.16116116116116	1.5805120343179417
35.993993993993996	1.5886104908271144
36.826826826826824	1.5967296552737813
37.65965965965966	1.6048694215461208
38.49249249249249	1.613029682183989
39.32532532532532	1.6212103283776562
40.15815815815816	1.6294112499666222
40.990990990990994	1.6376323354385227
41.82382382382382	1.6458734719281063
42.65665665665666	1.6541345452163054
43.489489489489486	1.6624154397293855
44.32232232232232	1.6707160385381794
45.15515515515516	1.6790362233574057
45.98798798798799	1.6873758745450707
46.82082082082082	1.6957348711019626
47.65365365365365	1.7041130906712245
48.486486486486484	1.7125104095380161
49.31931931931932	1.720926702629263
50.152152152152155	1.729361843513493
50.98498498498498	1.7378157044007618
51.81781781781782	1.7462881561426642
52.65065065065065	1.7547790682324347
53.48348348348348	1.7632883088051403
54.31631631631632	1.7718157446379565
55.14914914914915	1.7803612411505418
55.98198198198198	1.7889246624054946
56.81481481481481	1.7975058711089058
57.647647647647645	1.8061047286110008
58.48048048048048	1.8147210949068704
59.313313313313316	1.823354828637302
60.146146146146144	1.8320057870896937
60.97897897897898	1.8406738261990667
61.811811811811815	1.8493588005491661
62.64464464464464	1.858060563373661
63.47747747747748	1.8667789665574372
64.31031031031031	1.875513860637975
65.14314314314313	1.884265094806836
65.97597597597598	1.8930325169112343
66.8088088088088	1.9018159734557052
67.64164164164164	1.9106153096038687
68.47447447447448	1.9194303691802943
69.3073073073073	1.9282609946724518
70.14014014014015	1.9371070272327677
70.97297297297297	1.9459683066807727
71.8058058058058	1.9548446715053476
72.63863863863864	1.9637359588670678
73.47147147147147	1.9726420046006397
74.30430430430431	1.981562643217443
75.13713713713713	1.9904977079081676
75.96996996996997	1.9994470305455405
76.8028028028028	2.0084104416871673
77.63563563563564	2.0173877705784555
78.46846846846847	2.026378845155646
79.3013013013013	2.0353834920489473
80.13413413413414	2.044401536585754
80.96696696696696	2.053432802793983
81.7997997997998	2.062477113405492
82.63263263263264	2.071534289859613
83.46546546546546	2.080604152306773
84.2982982982983	2.089686519612224
85.13113113113113	2.0987812093598683
85.96396396396396	2.107888037856184
86.7967967967968	2.1170068201342547
87.62962962962962	2.126137369957894
88.46246246246247	2.135279499825879
89.29529529529529	2.1444330209762756
90.12812812812813	2.153597743390866
90.96096096096096	2.16277347579969
91.7937937937938	2.171960025685666
92.62662662662663	2.1811571992893306
93.45945945945945	2.1903648016136734
94.29229229229229	2.1995826364290663
95.12512512512512	2.2088105062783097
95.95795795795796	2.218048212481764
96.7907907907908	2.227295555142593
97.62362362362363	2.236552333152103
98.45645645645645	2.2458183441951833
99.28928928928929	2.2550933847558556
100.12212212212212	2.264377250122913
100.95495495495496	2.273669734395671
101.78778778778779	2.2829706304898125
102.62062062062061	2.292279730143336
103.45345345345345	2.3015968239226083
104.28628628628628	2.310921701228515
105.11911911911912	2.320254150302709
105.95195195195195	2.329593958233971
106.78478478478479	2.338940910964656
107.61761761761761	2.3482947932972538
108.45045045045045	2.3576553889010423
109.28328328328328	2.367022480318843
110.11611611611612	2.3763958489738797
110.94894894894895	2.3857752751767327
111.78178178178177	2.3951605381324
112.61461461461461	2.4045514159474513
113.44744744744744	2.4139476856372846
114.28028028028028	2.4233491231334847
115.11311311311312	2.4327555032912787
115.94594594594595	2.442166599897091
116.77877877877877	2.4515821856762
117.61161161161161	2.4610020323004864
118.44444444444444	2.4704259103962913
119.27727727727728	2.4798535895523615
120.11011011011011	2.4892848383279027
120.94294294294295	2.4987194242607234
121.77577577577577	2.5081571138754777
122.6086086086086	2.5175976726920086
123.44144144144144	2.5270408652337886
124.27427427427428	2.5364864550364525
125.10710710710711	2.545934204656429
125.93993993993993	2.55538387567967
126.77277277277277	2.5648352287304754
127.6056056056056	2.5742880234804097
128.43843843843842	2.58374201865732
129.27127127127127	2.593196972054443
130.10410410410412	2.602652640539612
130.93693693693695	2.61210878006455
131.76976976976977	2.6215651456742655
132.6026026026026	2.631021491516537
133.43543543543544	2.6404775708514903
134.2682682682683	2.6499331360612697
135.1011011011011	2.659387938659797
135.93393393393393	2.668841729302632
136.76676676676675	2.678294257796914
137.5995995995996	2.6877452731113967
138.43243243243245	2.6971945233865795
139.26526526526527	2.7066417559449167
140.0980980980981	2.716086717301129
140.9309309309309	2.725529153172597
141.76376376376376	2.7349688084898416
142.5965965965966	2.7444054274070955
143.42942942942943	2.7538387533129622
144.26226226226225	2.763268528841159
145.09509509509508	2.772694495881348
145.92792792792793	2.7821163955900565
146.76076076076077	2.791533968401671
147.5935935935936	2.80094695403953
148.42642642642642	2.810355091527092
149.25925925925924	2.819758119199187
150.0920920920921	2.829155774713358
150.92492492492494	2.838547795061273
151.75775775775776	2.8479339165802284
152.59059059059058	2.8573138749647304
153.42342342342343	2.8666874052781566
154.25625625625625	2.876054241964494
155.0890890890891	2.8854141188601603
155.92192192192192	2.894766769205903
156.75475475475474	2.9041119256587726
157.5875875875876	2.913449320304181
158.4204204204204	2.9227786846680206
159.25325325325326	2.932099749728881
160.08608608608608	2.941412245930317
160.9189189189189	2.9507159031932098
161.75175175175175	2.9600104509281917
162.58458458458458	2.9692956180481427
163.41741741741743	2.978571132980767
164.25025025025025	2.9878367236812315
165.08308308308307	2.9970921176448813
165.91591591591592	3.0063370419200206
166.74874874874874	3.0155712231207654
167.5815815815816	3.024794387439962
168.4144144144144	3.034006260662174
169.24724724724726	3.0432065681767355
170.08008008008008	3.05239503499087
170.9129129129129	3.061571385742874
171.74574574574575	3.0707353447153642
172.57857857857857	3.0798866358485855
173.41141141141142	3.0890249827537892
174.24424424424424	3.0981501087266627
175.07707707707706	3.1072617367608264
175.9099099099099	3.1163595895613856
176.74274274274273	3.1254433895585465
177.57557557557558	3.134512858921287
178.4084084084084	3.1435677195710796
179.24124124124123	3.1526076931956837
180.07407407407408	3.1616325012629782
180.9069069069069	3.170641865034857
181.73973973973975	3.1796355055811754
182.57257257257257	3.188613143793749
183.40540540540542	3.197574500400405
184.23823823823824	3.2065192959790836
185.07107107107106	3.215447250971984
185.9039039039039	3.2243580856997687
186.73673673673673	3.233251520375808
187.56956956956958	3.24212727512047
188.4024024024024	3.250985069975463
189.23523523523522	3.2598246249182203
190.06806806806807	3.2686456598763183
190.9009009009009	3.2774478947419556
191.73373373373374	3.2862310493864597
192.56656656656656	3.2949948436748353
193.39939939939939	3.3037389974803615
194.23223223223223	3.3124632306992154
195.06506506506506	3.3211672632651426
195.8978978978979	3.32985081516416
196.73073073073073	3.3385136064492915
197.56356356356355	3.3471553572553434
198.3963963963964	3.3557757878137084
199.22922922922922	3.364374618467208
200.06206206206207	3.3729515696849552
200.8948948948949	3.381506362077258
201.72772772772774	3.3900387164105457
202.56056056056056	3.398548353622324
203.39339339339338	3.4070349948361613
204.22622622622623	3.415498361376692
205.05905905905905	3.4239381747846505
205.8918918918919	3.4323541568319285
206.72472472472472	3.44074602953665
207.55755755755754	3.4491135151782752
208.3903903903904	3.4574563363127138
209.22322322322321	3.4657742157874663
210.05605605605606	3.4740668767567824
210.88888888888889	3.4823340426968272
211.7217217217217	3.490575437420874
212.55455455455456	3.498790785094502
213.38738738738738	3.506979810250815
214.22022022022023	3.515142237805668
215.05305305305305	3.523277793072902
215.8858858858859	3.531386201779595
216.71871871871872	3.539467190081316
217.55155155155154	3.5475204845773898
218.3843843843844	3.5555458123261627
219.2172172172172	3.563542900860282
220.05005005005006	3.571511478201969
220.88288288288288	3.5794512728783032
221.7157157157157	3.5873620139365023
222.54854854854855	3.5952434309592065
223.38138138138137	3.6030952540797534
224.21421421421422	3.610917213997466
225.04704704704704	3.618709041992921
225.87987987987987	3.6264704699432233
226.71271271271272	3.634201230337268
227.54554554554554	3.6419010562910024
228.3783783783784	3.6495696815626726
229.2112112112112	3.657206840568063
230.04404404404403	3.6648122683957305
230.87687687687688	3.6723857008222174
231.7097097097097	3.679926874327259
232.54254254254255	3.6874355261089726
233.37537537537537	3.6949113940990324
234.20820820820822	3.702354216977829
235.04104104104104	3.709763734189608
