x	y
4.0	6.0
104.0	2.0
204.0	1.0
304.0	5.0
404.0	2.0
504.0	2.0
604.0	2.0
704.0	1.0
804.0	0.0
4.0	1.4988273267171963
4.712712712712713	1.5056194665922176
5.425425425425425	1.512426029821264
6.138138138138139	1.5192469340585226
6.8508508508508505	1.5260820961200476
7.563563563563564	1.5329314319835803
8.276276276276278	1.539794856788429
8.98898898898899	1.5466722848353749
9.701701701701701	1.5535636295866428
10.414414414414415	1.5604688036658998
11.127127127127128	1.5673877188583123
11.83983983983984	1.57432028611064
12.552552552552553	1.5812664155313831
13.265265265265265	1.588226016390969
13.977977977977979	1.5951989971219867
14.69069069069069	1.602185265319473
15.403403403403404	1.609184727741238
16.116116116116117	1.616197290308242
16.82882882882883	1.6232228581050174
17.54154154154154	1.6302613353801407
18.254254254254256	1.6373126255467454
18.966966966966968	1.6443766311830907
19.67967967967968	1.6514532540331706
20.39239239239239	1.6585423950073768
21.105105105105107	1.6656439541832053
21.81781781781782	1.6727578308060116
22.53053053053053	1.6798839232898197
23.243243243243246	1.6870221292181686
23.955955955955957	1.6941723453450224
24.66866866866867	1.70133446759571
25.38138138138138	1.7085083910679382
26.094094094094096	1.7156940100328275
26.806806806806808	1.722891217936018
27.51951951951952	1.7300999073988135
28.232232232232235	1.737319970219378
28.944944944944947	1.744551297373984
29.65765765765766	1.7517937790183056
30.37037037037037	1.7590473044887671
31.083083083083086	1.7663117623039373
31.795795795795797	1.7735870401659757
32.50850850850851	1.780873024962128
33.22122122122123	1.7881696027662761
33.933933933933936	1.7954766588405282
34.646646646646644	1.802794077636874
35.35935935935936	1.8101217427988792
36.072072072072075	1.8174595371634314
36.78478478478478	1.8248073427625442
37.4974974974975	1.8321650408252077
38.210210210210214	1.8395325117792864
38.92292292292292	1.8469096352534757
39.63563563563564	1.8542962900793036
40.34834834834835	1.8616923542931856
41.06106106106106	1.8690977051385333
41.773773773773776	1.8765122190679089
42.48648648648649	1.883935771745238
43.1991991991992	1.8913682380480656
43.911911911911915	1.8988094920698746
44.62462462462463	1.9062594071224441
45.33733733733734	1.9137178557382664
46.050050050050054	1.9211847096730172
46.76276276276276	1.9286598399080697
47.47547547547548	1.9361431166530696
48.18818818818819	1.9436344093485551
48.9009009009009	1.9511335866686332
49.613613613613616	1.9586405165237049
50.32632632632633	1.9661550660632434
51.03903903903904	1.9736771016786252
51.751751751751755	1.9812064890060104
52.46446446446447	1.9887430929292795
53.17717717717718	1.9962867775830178
53.88988988988989	2.003837406355552
54.6026026026026	2.011394841892044
55.31531531531532	2.018958946097631
56.02802802802803	2.026529580140615
56.74074074074074	2.0341066044557174
57.453453453453456	2.04168987874737
58.16616616616617	2.0492792619930666
58.87887887887888	2.056874612446766
59.591591591591595	2.0644757876423423
60.30430430430431	2.0720826443970948
61.01701701701702	2.0796950388153004
61.72972972972973	2.087312826291824
62.44244244244245	2.0949358615157814
63.15515515515516	2.102563998474248
63.86786786786787	2.110197090456024
64.58058058058057	2.1178349900554503
65.29329329329329	2.1254775491762747
66.006006006006	2.13312461903557
66.71871871871872	2.140776050167705
67.43143143143143	2.1484316924283626
68.14414414414415	2.1560913949986142
68.85685685685687	2.1637550063890414
69.56956956956957	2.1714223744439134
70.28228228228228	2.1790933463454087
70.994994994995	2.186767768617893
71.70770770770771	2.194445487132242
72.42042042042043	2.2021263471102293
73.13313313313314	2.209810193128941
73.84584584584584	2.2174968691252634
74.55855855855856	2.225186218400409
75.27127127127127	2.232878083624498
75.98398398398399	2.240572306841181
76.6966966966967	2.248268729472324
77.4094094094094	2.2559671923227365
78.12212212212212	2.2636675355849474
78.83483483483484	2.2713695988440366
79.54754754754755	2.27907322108251
80.26026026026027	2.286778240685227
80.97297297297298	2.2944844954443764
81.68568568568568	2.302191822564502
82.3983983983984	2.3099000586675755
83.11111111111111	2.3176090397981195
83.82382382382383	2.3253186014283775
84.53653653653654	2.333028578463532
85.24924924924926	2.3407388052469753
85.96196196196196	2.348449115565619
86.67467467467468	2.356159342655263
87.38738738738739	2.363869319206
88.10010010010011	2.371578877367679
88.81281281281282	2.3792878487554034
89.52552552552552	2.3869960644550883
90.23823823823824	2.3947033550290566
90.95095095095095	2.4024095505216856
91.66366366366367	2.410114480465096
92.37637637637638	2.41781797388489
93.0890890890891	2.425519859305937
93.8018018018018	2.4332199647581985
94.51451451451452	2.4409181177826076
95.22722722722723	2.448614145436981
95.93993993993995	2.4563078743019937
96.65265265265266	2.463999130487176
97.36536536536536	2.4716877396369785
98.07807807807808	2.4793735269368624
98.7907907907908	2.487056317119442
99.50350350350351	2.4947359344706754
100.21621621621622	2.502412202836085
100.92892892892894	2.5100849456270353
101.64164164164164	2.5177539858270443
102.35435435435436	2.5254191459981445
103.06706706706707	2.533080248287277
103.77977977977979	2.540737114432738
104.4924924924925	2.548389565770658
105.2052052052052	2.55603742324153
105.91791791791792	2.5636805073967714
106.63063063063063	2.5713186384053346
107.34334334334335	2.5789516360603493
108.05605605605606	2.586579319785816
108.76876876876878	2.5942015086433257
109.48148148148148	2.601818021338832
110.1941941941942	2.6094286762294554
110.90690690690691	2.617033291330326
111.61961961961963	2.6246316843214714
112.33233233233234	2.6322236725547334
113.04504504504506	2.6398090730607313
113.75775775775776	2.6473877025558563
114.47047047047047	2.654959377449306
115.18318318318319	2.6625239138501597
115.8958958958959	2.670081127574479
