x	y
23.0	2.0
123.0	0.0
223.0	1.0
323.0	0.0
423.0	0.0
523.0	1.0
623.0	0.0
23.0	0.48816642073970307
23.56156156156156	0.48919357092316984
24.123123123123122	0.4902198915322227
24.684684684684683	0.4912453682903373
25.246246246246248	0.49226998690654256
25.80780780780781	0.493293733075738
26.36936936936937	0.49431659247901527
26.93093093093093	0.495338550783979
27.49249249249249	0.49635959364506776
28.054054054054056	0.4973797067038789
28.615615615615617	0.4983988755894914
29.177177177177178	0.49941708591879247
29.73873873873874	0.500434323296803
30.3003003003003	0.5014505733170055
30.86186186186186	0.502465821561672
31.423423423423422	0.5034800536021938
31.984984984984983	0.5044932549994126
32.546546546546544	0.5055054113039505
33.10810810810811	0.5065165080565435
33.66966966966967	0.5075265307883742
34.231231231231234	0.5085354650214068
34.792792792792795	0.509543296268722
35.354354354354356	0.510550010034853
35.91591591591592	0.5115555918161233
36.47747747747748	0.5125600271009841
37.03903903903904	0.5135633013703538
37.6006006006006	0.5145654000979574
38.16216216216216	0.5155663087506676
38.72372372372372	0.5165660127888463
39.28528528528528	0.5175644976666872
39.846846846846844	0.5185617488325591
40.408408408408405	0.5195577517293503
40.969969969969966	0.5205524917948126
41.53153153153153	0.5215459544619088
42.09309309309309	0.5225381251591584
42.65465465465465	0.5235289893109848
43.21621621621622	0.5245185323380643
43.77777777777778	0.5255067396576742
44.33933933933934	0.5264935966840438
44.9009009009009	0.5274790888287039
45.46246246246246	0.5284632015008383
46.02402402402402	0.5294459201076359
46.58558558558559	0.530427230054644
47.14714714714715	0.5314071167461206
47.70870870870871	0.5323855655853896
48.270270270270274	0.5333625619751946
48.831831831831835	0.5343380913180553
49.393393393393396	0.5353121390166236
49.95495495495496	0.5362846904740389
50.51651651651652	0.537255731094288
51.07807807807808	0.5382252462825613
51.63963963963964	0.5391932214456118
52.2012012012012	0.5401596419921149
52.76276276276276	0.5411244933330279
53.32432432432432	0.5420877608819503
53.885885885885884	0.5430494300554853
54.447447447447445	0.5440094862736006
55.009009009009006	0.5449679149599912
55.570570570570574	0.5459247015424418
56.132132132132135	0.5468798314531896
56.693693693693696	0.5478332901292884
57.25525525525526	0.5487850630129724
57.81681681681682	0.549735135552021
58.37837837837838	0.5506834932001237
58.93993993993994	0.5516301214172458
59.5015015015015	0.5525750056699944
60.06306306306306	0.5535181314319845
60.62462462462462	0.5544594841842058
61.186186186186184	0.5553990494153903
61.747747747747745	0.5563368126223798
62.309309309309306	0.5572727593104934
62.870870870870874	0.5582068749938963
63.432432432432435	0.5591391451959685
63.993993993993996	0.5600695554496735
