x	y
32.0	6.0
132.0	7.0
232.0	7.0
332.0	5.0
432.0	5.0
532.0	1.0
632.0	1.0
732.0	1.0
832.0	0.0
32.0	2.474563043413764
32.706706706706704	2.489189134984604
33.413413413413416	2.5038619669239237
34.12012012012012	2.518581347997295
34.826826826826824	2.533347083623447
35.533533533533536	2.548158975866976
36.24024024024024	2.563016823431269
36.946946946946944	2.577920421651662
37.653653653653656	2.592869562488824
38.36036036036036	2.6078640345223607
39.067067067067065	2.6229036229446656
39.773773773773776	2.637988109554995
40.48048048048048	2.6531172727537817
41.187187187187185	2.668290887537181
41.89389389389389	2.6835087254918712
42.6006006006006	2.698770554790074
43.307307307307305	2.7140761401848303
44.01401401401401	2.7294252430055312
44.72072072072072	2.744817621153668
45.427427427427425	2.760253029098857
46.13413413413413	2.775731217875101
46.84084084084084	2.791251935077309
47.547547547547545	2.8068149248580645
48.25425425425425	2.822419927924654
48.96096096096096	2.838066681536353
49.667667667667665	2.853754919501963
50.37437437437437	2.869484372177625
51.08108108108108	2.8852547664648753
51.787787787787785	2.9010658258089825
52.49449449449449	2.9169172701975463
53.2012012012012	2.9328088161593473
53.907907907907905	2.948740176763496
54.61461461461461	2.96471106161882
55.32132132132132	2.980721176873553
56.028028028028025	2.9967702252152653
56.73473473473473	3.012857905871102
57.44144144144144	3.0289839146082698
58.148148148148145	3.045147943734822
58.85485485485485	3.0613496821007087
59.56156156156156	3.0775888150991153
60.268268268268265	3.093865024668079
60.97497497497497	3.1101779892923935
61.68168168168168	3.1265273840057914
62.388388388388385	3.1429128803934177
63.09509509509509	3.1593341465945888
63.8018018018018	3.175790847305843
64.5085085085085	3.192282643784269
65.21521521521521	3.208809193851146
65.92192192192192	3.2253701518958526
66.62862862862863	3.241965168880088
67.33533533533533	3.258593892342375
68.04204204204204	3.2752559664028653
68.74874874874874	3.291951031768435
69.45545545545545	3.30867872573809
70.16216216216216	3.3254386822086475
70.86886886886887	3.342230531680745
71.57557557557557	3.359053901265123
72.28228228228228	3.37590841468923
72.98898898898898	3.39279369230412
73.69569569569569	3.409709351091644
74.4024024024024	3.4266550046719733
75.10910910910911	3.443630263311392
75.81581581581581	3.460634733930424
76.52252252252252	3.4776680201122505
77.22922922922922	3.494729722111438
77.93593593593593	3.5118194368629805
78.64264264264264	3.528936757991633
79.34934934934935	3.546081275821579
80.05605605605605	3.56325257738638
80.76276276276276	3.5804502464392605
81.46946946946946	3.597673863463682
82.17617617617617	3.6149230056842443
82.88288288288288	3.632197247077888
83.5895895895896	3.6494961583854124
