x	y
1.0	5.0
101.0	1.0
201.0	2.0
301.0	3.0
401.0	4.0
501.0	1.0
601.0	0.0
701.0	1.0
801.0	0.0
1.0	1.2071242516134948
1.7247247247247248	1.2132380443492248
2.4494494494494496	1.2193674066821494
3.174174174174174	1.2255122621077772
3.898898898898899	1.2316725331472933
4.623623623623624	1.2378481413465772
5.348348348348348	1.2440390072752678
6.073073073073073	1.250245050525893
6.797797797797798	1.2564661897130511
7.5225225225225225	1.2627023424726567
8.247247247247248	1.268953425461235
8.971971971971971	1.275219354355287
9.696696696696696	1.2815000438506992
10.421421421421421	1.2877954076622282
11.146146146146146	1.2941053585230302
11.87087087087087	1.3004298081842611
12.595595595595595	1.3067686674147292
13.32032032032032	1.3131218460006149
14.045045045045045	1.3194892527452458
14.76976976976977	1.3258707954689357
15.494494494494495	1.3322663810088853
16.21921921921922	1.3386759152191414
16.943943943943943	1.3450993029706246
17.66866866866867	1.3515364481512098
18.393393393393392	1.3579872536658812
19.11811811811812	1.3644516214369358
19.842842842842842	1.3709294524042672
20.56756756756757	1.3774206465256946
21.29229229229229	1.3839251027773727
22.017017017017018	1.390442719154251
22.74174174174174	1.396973392670609
23.466466466466468	1.403517019360647
24.19119119119119	1.4100734942791493
24.915915915915914	1.4166427115022056
25.64064064064064	1.4232245641280028
26.365365365365363	1.4298189442776799
27.09009009009009	1.4364257430962482
27.814814814814813	1.4430448507535822
28.53953953953954	1.4496761564454679
29.264264264264263	1.4563195483947284
29.98898898898899	1.4629749138524053
30.713713713713712	1.4696421390990184
31.43843843843844	1.4763211094458784
32.16316316316316	1.4830117092364863
32.887887887887885	1.489713821847977
33.612612612612615	1.4964273296926531
34.33733733733734	1.5031521142195685
35.06206206206206	1.5098880559161953
35.786786786786784	1.5166350343101438
36.51151151151151	1.5233929279709664
37.23623623623624	1.5301616145120167
37.96096096096096	1.5369409705923875
38.685685685685684	1.5437308719189111
39.41041041041041	1.5505311932482322
40.13513513513514	1.5573418083889499
40.85985985985986	1.5641625902038259
41.58458458458458	1.570993410612068
42.309309309309306	1.5778341405916774
43.034034034034036	1.5846846501818712
43.75875875875876	1.5915448084855666
44.48348348348348	1.5984144836719487
45.208208208208205	1.6052935429790933
45.932932932932935	1.6121818527166716
46.65765765765766	1.6190792782687173
47.38238238238238	1.6259856840964717
48.107107107107105	1.6329009337412907
48.83183183183183	1.6398248898276317
49.55655655655656	1.6467574140661019
50.28128128128128	1.6536983672565848
51.006006006006004	1.6606476092914362
51.73073073073073	1.6676049991587443
52.45545545545546	1.674570394945672
53.18018018018018	1.6815436538418607
53.9049049049049	1.6885246321429104
54.629629629629626	1.6955131852539262
55.354354354354356	1.7025091676931436
56.07907907907908	1.7095124330956162
56.8038038038038	1.716522834216981
57.528528528528525	1.7235402229372891
58.253253253253256	1.7305644502649158
58.97797797797798	1.737595366340531
59.7027027027027	1.744632820441152
60.427427427427425	1.7516766609842573
61.15215215215215	1.758726735531978
61.87687687687688	1.76578289079536
62.6016016016016	1.7728449726386912
63.326326326326324	1.7799128260839103
64.05105105105105	1.7869862953150717
64.77577577577577	1.794065223682899
65.5005005005005	1.801149453709393
66.22522522522523	1.8082388270925223
66.94994994994995	1.815333184710975
