x	y
0.0	1652.0
1.0	446.0
2.0	2.0
3.0	0.0
0.0	1774.181798435195
0.003003003003003003	1780.8523989400335
0.006006006006006006	1787.4534092800059
0.009009009009009009	1793.983871019589
0.012012012012012012	1800.4428334257323
0.015015015015015015	1806.829353697771
0.018018018018018018	1813.1424971960691
0.02102102102102102	1819.3813376693129
0.024024024024024024	1825.544957480382
0.02702702702702703	1831.632447830715
0.03003003003003003	1837.6429089831004
0.03303303303303303	1843.5754504828112
0.036036036036036036	1849.4291913770098
0.03903903903903904	1855.2032604323433
0.04204204204204204	1860.8967963506643
0.04504504504504504	1866.5089479827889
0.04804804804804805	1872.03887454023
0.05105105105105105	1877.4857458048245
0.05405405405405406	1882.8487423361842
0.057057057057057055	1888.1270556768982
0.06006006006006006	1893.3198885554143
0.06306306306306306	1898.426455086528
0.06606606606606606	1903.4459809694094
0.06906906906906907	1908.377703683097
0.07207207207207207	1913.2208726793917
0.07507507507507508	1917.9747495730783
0.07807807807807808	1922.6386083294126
0.08108108108108109	1927.2117354488046
0.08408408408408408	1931.693430148631
0.08708708708708708	1936.0830045421128
0.09009009009009009	1940.3797838141988
0.09309309309309309	1944.5831063943817
0.0960960960960961	1948.6923241263992
0.0990990990990991	1952.7068024347432
0.1021021021021021	1956.6259204879302
0.10510510510510511	1960.4490713584692
0.10810810810810811	1964.1756621794652
0.1111111111111111	1967.8051142978122
0.11411411411411411	1971.3368634239084
0.11711711711711711	1974.7703597778473
0.12012012012012012	1978.105068232031
0.12312312312312312	1981.3404684501484
0.12612612612612611	1984.4760550224757
0.12912912912912913	1987.511337597444
0.13213213213213212	1990.445841009427
0.13513513513513514	1993.2791054027061
0.13813813813813813	1996.0106863515614
0.14114114114114115	1998.640154976451
0.14414414414414414	2001.1670980562299
0.14714714714714713	2003.5911181363742
0.15015015015015015	2005.9118336331653
0.15315315315315314	2008.1288789337968
0.15615615615615616	2010.2419044923706
0.15915915915915915	2012.250576921744
0.16216216216216217	2014.1545790811945
0.16516516516516516	2015.9536101598685
0.16816816816816815	2017.6473857559904
0.17117117117117117	2019.2356379517907
0.17417417417417416	2020.7181153841361
0.17717717717717718	2022.094583310832
0.18018018018018017	2023.3648236725694
0.1831831831831832	2024.5286351505
0.18618618618618618	2025.5858332194123
0.1891891891891892	2026.536250196492
0.1921921921921922	2027.3797352856498
0.19519519519519518	2028.1161546173946
0.1981981981981982	2028.7453912842466
0.2012012012012012	2029.267345371665
0.2042042042042042	2029.681933984492
0.2072072072072072	2029.9890912688945
0.21021021021021022	2030.1887684297967
0.2132132132132132	2030.280933743798
0.21621621621621623	2030.265572567576
0.21921921921921922	2030.1426873417615
0.2222222222222222	2029.9122975902926
0.22522522522522523	2029.5744399152454
0.22822822822822822	2029.1291679871435
0.23123123123123124	2028.5765525307456
0.23423423423423423	2027.916681306326
0.23723723723723725	2027.1496590864456
0.24024024024024024	2026.2756076282258
0.24324324324324323	2025.294665641137
0.24624624624624625	2024.2069887503117
0.24924924924924924	2023.0127494553942
0.25225225225225223	2021.7121370849477
0.2552552552552553	2020.3053577464273
0.25825825825825827	2018.7926342717476
0.26126126126126126	2017.1742061584557
0.26426426426426425	2015.4503295065351
0.26726726726726724	2013.6212769508677
0.2702702702702703	2011.6873375893708
0.2732732732732733	2009.6488169068425
0.27627627627627627	2007.50603669454
0.27927927927927926	2005.2593349655228
0.2822822822822823	2002.9090658657876
0.2852852852852853	2000.4555995812352
0.2882882882882883	1997.8993222404938
0.2912912912912913	1995.2406358136448
0.29429429429429427	1992.4799580068789
0.2972972972972973	1989.6177221531286
0.3003003003003003	1986.6543770987116
0.3033033033033033	1983.5903870860307
0.3063063063063063	1980.42623163237
0.30930930930930933	1977.1624054048343
0.3123123123123123	1973.7994180914764
0.3153153153153153	1970.3377942686564
0.3183183183183183	1966.7780732646881
0.3213213213213213	1963.120809019815
0.32432432432432434	1959.3665699425699
0.32732732732732733	1955.5159387625713
0.3303303303303303	1951.5695123798093
0.3333333333333333	1947.5279017104733
0.3363363363363363	1943.391731529378
0.33933933933933935	1939.1616403090513
0.34234234234234234	1934.8382800555285
0.34534534534534533	1930.422316140926
0.3483483483483483	1925.914427132843
0.35135135135135137	1921.3153046206658
0.35435435435435436	1916.625653038819
0.35735735735735735	1911.8461894870443
0.36036036036036034	1906.9776435477606
0.36336336336336333	1902.0207571005737
0.3663663663663664	1896.976284134001
0.36936936936936937	1891.8449905544778
0.37237237237237236	1886.6276539927164
0.37537537537537535	1881.325063607479
0.3783783783783784	1875.9380198868419
0.3813813813813814	1870.467334447014
0.3843843843843844	1864.9138298287867
0.38738738738738737	1859.2783392916808
0.39039039039039036	1853.5617066058662
0.3933933933933934	1847.764785841926
0.3963963963963964	1841.8884411585377
0.3993993993993994	1835.933546588144
0.4024024024024024	1829.900985820694
0.40540540540540543	1823.7916519855175
0.4084084084084084	1817.606447431422
0.4114114114114114	1811.346283505075
0.4144144144144144	1805.0120803277575
0.4174174174174174	1798.604766570558
0.42042042042042044	1792.1252792280886
0.42342342342342343	1785.5745633907982
0.4264264264264264	1778.9535720159577
0.4294294294294294	1772.2632656973994
0.43243243243243246	1765.5046124340854
0.43543543543543545	1758.678587397581
0.43843843843843844	1751.7861726985154
0.44144144144144143	1744.8283571521042
0.4444444444444444	1737.8061360428123
0.44744744744744747	1730.720510888237
0.45045045045045046	1723.5724892022854
0.45345345345345345	1716.36308425773
0.45645645645645644	1709.0933148482134
0.45945945945945943	1701.7642050497861
0.4624624624624625	1694.3767839820503
0.46546546546546547	1686.9320855689907
0.46846846846846846	1679.4311482995645
0.47147147147147145	1671.8750149881355
0.4744744744744745	1664.2647325348203
0.4774774774774775	1656.6013516858304
0.4804804804804805	1648.8859267938765
0.48348348348348347	1641.1195155787268
0.48648648648648646	1633.3031788879746
0.4894894894894895	1625.4379804581065
0.4924924924924925	1617.5249866759386
0.4954954954954955	1609.5652663404871
0.4984984984984985	1601.5598904253695
0.5015015015015015	1593.509931841781
0.5045045045045045	1585.4164652021373
0.5075075075075075	1577.2805665844485
0.5105105105105106	1569.1033132974994
0.5135135135135135	1560.8857836468992
0.5165165165165165	1552.6290567020765
0.5195195195195195	1544.3342120642874
0.5225225225225225	1536.0023296357033
0.5255255255255256	1527.6344893896473
0.5285285285285285	1519.2317711420446
0.5315315315315315	1510.7952543241545
0.5345345345345345	1502.3260177566463
0.5375375375375375	1493.825139425086
0.5405405405405406	1485.2936962569006
0.5435435435435435	1476.7327638998675
0.5465465465465466	1468.1434165022117
0.5495495495495496	1459.526726494354
0.5525525525525525	1450.88376437238
0.5555555555555556	1442.2155984832812
0.5585585585585585	1433.5232948120358
0.5615615615615616	1424.8079167705705
0.5645645645645646	1416.0705249886778
0.5675675675675675	1407.3121771069261
0.5705705705705706	1398.5339275716258
0.5735735735735735	1389.736827431903
0.5765765765765766	1380.921924138927
0.5795795795795796	1372.0902613473481
0.5825825825825826	1363.242878718992
0.5855855855855856	1354.3808117288536
0.5885885885885885	1345.5050914734484
0.5915915915915916	1336.6167444815549
0.5945945945945946	1327.7167925274014
0.5975975975975976	1318.8062524463355
0.6006006006006006	1309.886135953019
0.6036036036036035	1300.9574494621897
0.6066066066066066	1292.021193912031
0.6096096096096096	1283.0783645901838
0.6126126126126126	1274.1299509624423
0.6156156156156156	1265.1769365041646
0.6186186186186187	1256.2202985344381
0.6216216216216216	1247.2610080530296
0.6246246246246246	1238.30002958015
0.6276276276276276	1229.3383209990727
0.6306306306306306	1220.3768334016222
0.6336336336336337	1211.4165109365783
0.6366366366366366	1202.458290661004
0.6396396396396397	1193.503102394536
0.6426426426426426	1184.5518685766615
0.6456456456456456	1175.6055041269944
0.6486486486486487	1166.6649163085845
0.6516516516516516	1157.7310045942747
0.6546546546546547	1148.8046605361226
0.6576576576576576	1139.8867676379134
0.6606606606606606	1130.9782012307692
0.6636636636636637	1122.0798283518832
0.6666666666666666	1113.1925076263801
0.6696696696696697	1104.3170891523237
0.6726726726726726	1095.4544143888836
0.6756756756756757	1086.6053160476663
0.6786786786786787	1077.7706179872212
0.6816816816816816	1068.951135110738
0.6846846846846847	1060.1476732669244
0.6876876876876877	1051.3610291540888
0.6906906906906907	1042.5919902274209
0.6936936936936937	1033.841334609472
0.6966966966966966	1025.109831003847
0.6996996996996997	1016.3982386120979
0.7027027027027027	1007.7073070538224
0.7057057057057057	999.0377762899706
0.7087087087087087	990.3903765493427
0.7117117117117117	981.7658282582963
0.7147147147147147	973.1648419736312
0.7177177177177178	964.5881183186697
0.7207207207207207	956.0363479225076
0.7237237237237237	947.5102113624359
0.7267267267267267	939.0103791095222
0.7297297297297297	930.5375114773384
0.7327327327327328	922.0922585738267
0.7357357357357357	913.6752602562876
0.7387387387387387	905.2871460894752
0.7417417417417418	896.9285353067938
0.7447447447447447	888.6000367745643
0.7477477477477478	880.302248959357
0.7507507507507507	872.0357598983692
0.7537537537537538	863.8011471728228
0.7567567567567568	855.5989778843708
0.7597597597597597	847.4298086344864
0.7627627627627628	839.294185506813
0.7657657657657657	831.1926440524588
0.7687687687687688	823.1257092782004
0.7717717717717718	815.093895637586
0.7747747747747747	807.0977070249022
0.7777777777777778	799.1376367719805
0.7807807807807807	791.2141676478221
0.7837837837837838	783.3277718610059
0.7867867867867868	775.478911064858
0.7897897897897898	767.6680363653503
0.7927927927927928	759.8955883316966
0.7957957957957957	752.1619970096233
0.7987987987987988	744.4676819372723
0.8018018018018018	736.8130521637178
0.8048048048048048	729.1985062700511
0.8078078078078078	721.6244323930105
0.8108108108108109	714.0912082511179
0.8138138138138138	706.5992011732899
0.8168168168168168	699.1487681298859
0.8198198198198198	691.7402557661622
0.8228228228228228	684.3740004380915
0.8258258258258259	677.0503282505166
0.8288288288288288	669.7695550975969
0.8318318318318318	662.5319867055115
0.8348348348348348	655.3379186773868
0.8378378378378378	648.1876365403995
0.8408408408408409	641.0814157950297
0.8438438438438438	634.0195219664124
0.8468468468468469	627.0022106577587
0.8498498498498498	620.0297276058004
0.8528528528528528	613.1023087382217
0.8558558558558559	606.2201802330372
0.8588588588588588	599.3835585798737
0.8618618618618619	592.5926506431173
0.8648648648648649	585.8476537268864
0.8678678678678678	579.1487556417852
0.8708708708708709	572.4961347733985
0.8738738738738738	565.8899601524895
0.8768768768768769	559.3303915268522
0.8798798798798799	552.8175794347845
0.8828828828828829	546.351665280132
0.8858858858858859	539.932781408868
0.8888888888888888	533.5610511871627
0.8918918918918919	527.236589080901
0.8948948948948949	520.9595007366089
0.8978978978978979	514.729883063741
0.9009009009009009	508.54782431829324
0.9039039039039038	502.41340418769437
0.9069069069069069	496.32669387693517
0.9099099099099099	490.2877561958948
0.9129129129129129	484.2966456478208
0.9159159159159159	478.35340851891874
0.9189189189189189	472.4580829690158
0.9219219219219219	466.61069912324984
0.924924924924925	460.8112791647474
0.9279279279279279	455.05983742824566
0.9309309309309309	449.35638049461886
0.933933933933934	443.7009072862688
0.9369369369369369	438.09340916333684
0.93993993993994	432.5338700206962
0.9429429429429429	427.02226638568897
0.9459459459459459	421.5585675165589
0.948948948948949	416.14273550155013
0.9519519519519519	410.77472535862273
0.954954954954955	405.45448513575275
0.9579579579579579	400.1819560117745
0.960960960960961	394.95707239772514
0.963963963963964	389.77976203865603
0.9669669669669669	384.6499461158708
0.96996996996997	379.5675393495511
0.9729729729729729	374.53245010173765
0.975975975975976	369.5445804796209
0.978978978978979	364.6038264391137
0.9819819819819819	359.7100778886638
0.984984984984985	354.863218793271
0.9879879879879879	350.06312727867567
0.990990990990991	345.3096757356809
0.993993993993994	340.6027309245752
0.996996996996997	335.94215407962065
1.0	331.3278010135723
1.003003003003003	326.7595222221974
1.006006006006006	322.2371629887582
1.009009009009009	317.7605634884294
1.012012012012012	313.3295588926143
1.015015015015015	308.9439794731332
1.018018018018018	304.6036507062475
1.021021021021021	300.3083933764932
1.024024024024024	296.05802368029066
1.027027027027027	291.8523533293032
1.03003003003003	287.691189653515
1.033033033033033	283.57433570399957
1.0360360360360361	279.5015903553491
1.039039039039039	275.47274840774065
1.042042042042042	271.4876006886086
1.045045045045045	267.5459341539007
1.048048048048048	263.6475319888881
1.0510510510510511	259.792173708506
1.054054054054054	255.9796352571996
1.057057057057057	252.20968910825138
1.06006006006006	248.48210436256616
1.063063063063063	244.79664684688998
1.0660660660660661	241.15307921143923
1.069069069069069	237.5511610269225
1.072072072072072	233.9906488809256
1.075075075075075	230.4712964736487
1.078078078078078	226.9928547129662
1.0810810810810811	223.55507180879377
1.084084084084084	220.15769336674492
1.087087087087087	216.8004624810517
1.09009009009009	213.48311982674142
1.093093093093093	210.20540375104045
1.0960960960960962	206.9670503639971
1.0990990990990992	203.76779362830092
1.102102102102102	200.60736544828833
1.105105105105105	197.48549575810978
1.1081081081081081	194.40191260905684
1.1111111111111112	191.35634225602112
1.1141141141141142	188.34850924308
1.117117117117117	185.37813648819437
1.12012012012012	182.44494536700086
1.1231231231231231	179.54865579569505
1.1261261261261262	176.6889863129841
1.1291291291291292	173.86565416110534
1.132132132132132	171.07837536589645
1.135135135135135	168.3268648159063
1.1381381381381381	165.61083634054177
1.1411411411411412	162.93000278723417
1.1441441441441442	160.2840760976236
1.147147147147147	157.67276738274754
1.15015015015015	155.0957869972303
1.1531531531531531	152.55284461246382
1.1561561561561562	150.0436492887737
1.1591591591591592	147.5679095465641
1.162162162162162	145.12533343643713
1.165165165165165	142.71562860827885
1.1681681681681682	140.33850237931068
1.1711711711711712	137.9936618010989
1.1741741741741742	135.68081372551933
1.177177177177177	133.39966486967515
1.1801801801801801	131.14992187976168
1.1831831831831832	128.9312913938811
1.1861861861861862	126.74348010379789
1.1891891891891893	124.58619481563977
1.192192192192192	122.45914250953909
1.1951951951951951	120.36203039821439
1.1981981981981982	118.29456598449423
1.2012012012012012	116.2564571177791
1.2042042042042043	114.24741204944569
1.207207207207207	112.26713948719095
1.2102102102102101	110.31534864832032
1.2132132132132132	108.39174931197849
1.2162162162162162	106.49605187032735
1.2192192192192193	104.62796737867069
1.2222222222222223	102.78720760453061
1.2252252252252251	100.97348507567615
1.2282282282282282	99.18651312711037
1.2312312312312312	97.42600594701605
1.2342342342342343	95.69167862166692
1.2372372372372373	93.9832471793058
1.2402402402402402	92.3004286329973
1.2432432432432432	90.6429410224561
1.2462462462462462	89.01050345486016
1.2492492492492493	87.40283614465035
1.2522522522522523	85.81966045232409
1.2552552552552552	84.26069892222965
1.2582582582582582	82.7256753193643
1.2612612612612613	81.21431466518709
1.2642642642642643	79.72634327244803
1.2672672672672673	78.26148877904517
1.2702702702702702	76.8194801809132
1.2732732732732732	75.40004786395252
1.2762762762762763	74.00292363500719
1.2792792792792793	72.62784075189714
1.2822822822822824	71.27453395251514
1.2852852852852852	69.9427394829947
1.2882882882882882	68.632195124959
1.2912912912912913	67.34264022185795
1.2942942942942943	66.07381570440343
1.2972972972972974	64.82546411511
1.3003003003003002	63.5973296319523
1.3033033033033032	62.389158091145674
1.3063063063063063	61.200697009062594
1.3093093093093093	60.03169560329123
1.3123123123123124	58.88190481284766
1.3153153153153152	57.75107731755164
1.3183183183183182	56.63896755657408
1.3213213213213213	55.545331746168856
1.3243243243243243	54.4699278965962
1.3273273273273274	53.412515828250335
1.3303303303303302	52.37285718700023
1.3333333333333333	51.3507154587537
1.3363363363363363	50.345855983257344
1.3393393393393394	49.35804596713989
1.3423423423423424	48.38705449621223
1.3453453453453452	47.43265254703294
1.3483483483483483	46.49461299775152
1.3513513513513513	45.572710638239
1.3543543543543544	44.666722179517684
1.3573573573573574	43.77642626249986
1.3603603603603605	42.90160346604791
1.3633633633633633	42.04203631436531
1.3663663663663663	41.19750928373009
1.3693693693693694	40.3678088085826
1.3723723723723724	39.55272328697687
1.3753753753753755	38.75204308540856
1.3783783783783783	37.96556054302861
1.3813813813813813	37.19306997525544
1.3843843843843844	36.434367676795524
1.3873873873873874	35.68925192408412
1.3903903903903905	34.95752297715647
1.3933933933933933	34.23898308096123
1.3963963963963963	33.53343646612661
1.3993993993993994	32.840689349190576
1.4024024024024024	32.1605499323059
1.4054054054054055	31.49282840243046
1.4084084084084083	30.837336930015063
1.4114114114114114	30.193889667197617
1.4144144144144144	29.56230274551668
1.4174174174174174	28.94239427315305
1.4204204204204205	28.333984331711736
1.4234234234234233	27.736894972553838
1.4264264264264264	27.150950212689388
1.4294294294294294	26.575976030242032
1.4324324324324325	26.01180035949493
1.4354354354354355	25.458253085529666
1.4384384384384383	24.915166038467056
1.4414414414414414	24.38237298732135
1.4444444444444444	23.859709633477188
1.4474474474474475	23.34701360379976
1.4504504504504505	22.844124443388008
1.4534534534534533	22.350883607980908
1.4564564564564564	21.867134456026704
1.4594594594594594	21.392722240424746
1.4624624624624625	20.927494099949595
1.4654654654654655	20.47129905036703
1.4684684684684683	20.023987975251618
1.4714714714714714	19.585413616514444
1.4744744744744744	19.1554305646517
1.4774774774774775	18.733895248721687
1.4804804804804805	18.32066592606061
1.4834834834834836	17.915602671745486
1.4864864864864864	17.518567367812988
1.4894894894894894	17.12942369224349
1.4924924924924925	16.748037107718563
1.4954954954954955	16.374274850160543
1.4984984984984986	16.008005917062615
1.5015015015015014	15.649101055617919
1.5045045045045045	15.297432750655522
1.5075075075075075	14.952875212391993
1.5105105105105106	14.615304364005718
1.5135135135135136	14.284597829042509
1.5165165165165164	13.960634918660189
1.5195195195195195	13.64329661871926
1.5225225225225225	13.332465576728065
1.5255255255255256	13.028026088648934
1.5285285285285286	12.72986408557338
1.5315315315315314	12.437867120272958
1.5345345345345345	12.151924353633149
1.5375375375375375	11.871926540977173
1.5405405405405406	11.59776601828658
1.5435435435435436	11.329336688324998
1.5465465465465464	11.066534006672137
1.5495495495495495	10.80925496767414
1.5525525525525525	10.557398090316754
1.5555555555555556	10.310863404027604
1.5585585585585586	10.069552434413442
1.5615615615615615	9.83336818893876
1.5645645645645645	9.602215142551179
1.5675675675675675	9.37599922325981
1.5705705705705706	9.154627797671875
1.5735735735735736	8.938009656493223
1.5765765765765765	8.726054999998345
1.5795795795795795	8.518675423474717
1.5825825825825826	8.315783902647244
1.5855855855855856	8.117294779087239
1.5885885885885886	7.923123745611395
1.5915915915915915	7.7331878316752345
1.5945945945945945	7.547405388765875
1.5975975975975976	7.365696075798813
1.6006006006006006	7.187980844523057
1.6036036036036037	7.014181924939012
1.6066066066066067	6.844222810733456
1.6096096096096095	6.678028244735802
1.6126126126126126	6.515524204399446
1.6156156156156156	6.3566378873126155
1.6186186186186187	6.201297696741972
1.6216216216216217	6.049433227213218
1.6246246246246245	5.900975250132036
1.6276276276276276	5.755855699448903
1.6306306306306306	5.614007657371474
1.6336336336336337	5.475365340127397
1.6366366366366367	5.339864083781253
1.6396396396396395	5.2074403301083745
1.6426426426426426	5.078031612528807
1.6456456456456456	4.951576542104225
1.6486486486486487	4.8280147936006665
1.6516516516516517	4.70728709161983
1.6546546546546546	4.5893351968015335
1.6576576576576576	4.474101892099945
1.6606606606606606	4.361530969136091
1.6636636636636637	4.251567214628835
1.6666666666666667	4.144156396906797
1.6696696696696696	4.039245252503337
1.6726726726726726	3.9367814728366572
1.6756756756756757	3.836713690977228
1.6786786786786787	3.7389914685042176
1.6816816816816818	3.643565282453056
1.6846846846846846	3.5503865123557214
1.6876876876876876	3.4594074273754987
1.6906906906906907	3.370581173537964
1.6936936936936937	3.283861761059504
1.6966966966966968	3.1992040517750677
1.6996996996996996	3.1165637466664
1.7027027027027026	3.03589737349216
1.7057057057057057	2.9571622745211377
1.7087087087087087	2.8803165943697966
1.7117117117117118	2.805319267945191
1.7147147147147146	2.7321300084943725
1.7177177177177176	2.6607092957612006
1.7207207207207207	2.591018364251592
1.7237237237237237	2.5230191916078937
1.7267267267267268	2.4566744870932755
1.7297297297297298	2.3919476801869224
1.7327327327327327	2.3288029092905282
1.7357357357357357	2.2672050105468813
1.7387387387387387	2.2071195067709803
1.7417417417417418	2.148512596494237
1.7447447447447448	2.0913511431221803
1.7477477477477477	2.0356026642060545
1.7507507507507507	1.9812353208286821
1.7537537537537538	1.9282179071048453
1.7567567567567568	1.8765198397964415
1.7597597597597598	1.8261111480425791
1.7627627627627627	1.77696246320482
1.7657657657657657	1.7290450088275575
1.7687687687687688	1.6823305907137194
1.7717717717717718	1.6367915871156857
1.7747747747747749	1.5924009390414338
1.7777777777777777	1.5491321406758727
1.7807807807807807	1.5069592299171701
1.7837837837837838	1.465856779028017
1.7867867867867868	1.4257998854015386
1.7897897897897899	1.3867641624416984
1.7927927927927927	1.348725730557895
1.7957957957957957	1.3116612082734673
1.7987987987987988	1.2755477034477614
1.8018018018018018	1.2403628046114223
1.8048048048048049	1.2060845724144826
1.8078078078078077	1.1726915311868302
1.8108108108108107	1.1401626606106314
1.8138138138138138	1.108477387504174
1.8168168168168168	1.0776155777166683
1.8198198198198199	1.0475575281334202
1.8228228228228227	1.018283958790869
1.8258258258258258	0.9897760051008334
1.8288288288288288	0.9620152101834442
1.8318318318318318	0.9349835173080354
1.834834834834835	0.908663262441399
1.8378378378378377	0.883037166902721
1.8408408408408408	0.8580883301244662
1.8438438438438438	0.8338002225185572
1.8468468468468469	0.8101566784470451
1.84984984984985	0.7871418892965758
1.8528528528528527	0.7647403966558546
1.8558558558558558	0.7429370855953331
1.8588588588588588	0.7217171780483232
1.8618618618618619	0.701066226292721
1.864864864864865	0.6809701065325126
1.867867867867868	0.6614150125782207
1.8708708708708708	0.6423874496254521
1.8738738738738738	0.6238742281306638
1.8768768768768769	0.6058624577832914
1.87987987987988	0.5883395415733471
1.882882882882883	0.5712931699535868
1.8858858858858858	0.5547113150953679
1.8888888888888888	0.5385822252372425
1.8918918918918919	0.5228944191254412
1.894894894894895	0.5076366805452307
1.897897897897898	0.49279805294228857
1.9009009009009008	0.47836783413313344
1.9039039039039038	0.46433557110364043
1.906906906906907	0.4506910548947555
1.90990990990991	0.4374243155743885
1.912912912912913	0.4245256172945844
1.9159159159159158	0.41198545343299603
1.9189189189189189	0.3997945418176699
1.921921921921922	0.38794382003425376
1.924924924924925	0.37642444081456994
1.927927927927928	0.36522776750567
1.9309309309309308	0.35434536961835145
1.9339339339339339	0.3437690184541979
1.936936936936937	0.33349068281016225
1.93993993993994	0.3235025247597378
1.942942942942943	0.31379689550973533
1.9459459459459458	0.30436633133172075
1.9489489489489489	0.2952035495671432
1.951951951951952	0.2863014447051844
1.954954954954955	0.2776530845323933
1.957957957957958	0.26925170635311696
1.9609609609609608	0.26109071327981237
1.9639639639639639	0.2531636705922616
