x	y
64.0	2.0
164.0	3.0
264.0	2.0
364.0	2.0
464.0	5.0
564.0	2.0
664.0	0.0
64.0	0.6498830046942844
64.50950950950951	0.6536110153526907
65.01901901901901	0.6573543234188197
65.52852852852853	0.6611129469676508
66.03803803803804	0.6648869037508526
66.54754754754755	0.6686762111942729
67.05705705705705	0.6724808863954345
67.56656656656656	0.6763009461210268
68.07607607607608	0.6801364068043994
68.58558558558559	0.6839872845430601
69.09509509509509	0.6878535950961719
69.6046046046046	0.6917353538820521
70.11411411411412	0.6956325759756704
70.62362362362363	0.6995452761061552
71.13313313313313	0.7034734686542937
71.64264264264264	0.7074171676500427
72.15215215215215	0.7113763867700342
72.66166166166167	0.7153511393350869
73.17117117117117	0.719341438307722
73.68068068068068	0.7233472962896771
74.1901901901902	0.7273687255194284
74.69969969969969	0.7314057378697094
75.2092092092092	0.7354583448450414
75.71871871871872	0.7395265575792569
76.22822822822823	0.7436103868330373
76.73773773773773	0.7477098429914456
77.24724724724724	0.7518249360614676
77.75675675675676	0.7559556756695563
78.26626626626626	0.7601020710591785
78.77577577577577	0.7642641310883691
79.28528528528528	0.7684418642272871
79.7947947947948	0.7726352785557766
80.30430430430431	0.7768443817609333
80.81381381381381	0.7810691811346764
81.32332332332332	0.785309683571325
81.83283283283284	0.7895658955651776
82.34234234234233	0.7938378232081029
82.85185185185185	0.7981254721871275
83.36136136136136	0.8024288477820392
83.87087087087087	0.8067479548629892
84.38038038038039	0.8110827978881007
84.88988988988989	0.8154333809010875
85.3993993993994	0.8197997075288788
85.9089089089089	0.8241817809792447
86.41841841841841	0.8285796040384371
86.92792792792793	0.8329931790688286
87.43743743743744	0.8374225080065659
87.94694694694695	0.8418675923592273
88.45645645645645	0.8463284332034882
88.96596596596596	0.8508050311827902
89.47547547547548	0.8552973865050275
89.98498498498498	0.8598054989402301
90.49449449449449	0.864329367818264
91.004004004004	0.8688689920265339
91.51351351351352	0.873424370007698
92.02302302302303	0.8779954997573878
92.53253253253253	0.8825823788219422
93.04204204204204	0.887185004296144
93.55155155155154	0.8918033728209704
94.06106106106105	0.8964374805813515
94.57057057057057	0.9010873233039358
95.08008008008008	0.9057528962548708
95.5895895895896	0.9104341942375884
96.0990990990991	0.9151312115906012
96.6086086086086	0.9198439421853105
97.1181181181181	0.9245723794238263
97.62762762762762	0.9293165162367935
98.13713713713713	0.9340763450812294
98.64664664664664	0.9388518579383773
99.15615615615616	0.9436430463115639
99.66566566566567	0.9484499012240746
100.17517517517517	0.9532724132170359
100.68468468468468	0.9581105723473081
101.19419419419418	0.9629643681853977
101.7037037037037	0.9678337898133703
102.21321321321321	0.9727188258227869
102.72272272272272	0.9776194643126447
103.23223223223223	0.9825356928873317
103.74174174174175	0.9874674986545977
104.25125125125125	0.9924148682235345
104.76076076076076	0.9973777877025712
105.27027027027026	1.0023562426974792
105.77977977977977	1.0073502183093967
106.28928928928929	1.0123596991328585
106.7987987987988	1.017384669253849
107.30830830830831	1.022425112247862
107.81781781781781	1.0274810111779749
108.32732732732732	1.032552348592943
108.83683683683682	1.0376391065253006
109.34634634634634	1.0427412664894833
109.85585585585585	1.04785880947996
110.36536536536536	1.052991715969383
110.87487487487488	1.0581399659067505
111.38438438438439	1.06330353871559
111.89389389389389	1.0684824132921502
112.4034034034034	1.0736765680036116
112.9129129129129	1.0788859806863142
113.42242242242241	1.0841106286439997
113.93193193193193	1.0893504886460694
114.44144144144144	1.0946055369258627
114.95095095095095	1.0998757491789424
115.46046046046045	1.1051611005614077
115.96996996996997	1.1104615656882202
116.47947947947947	1.115777118631542
116.98898898898898	1.1211077329190995
117.49849849849849	1.1264533815325566
118.008008008008	1.1318140369059106
118.51751751751752	1.1371896709239078
119.02702702702703	1.1425802549204676
119.53653653653653	1.147985759677135
120.04604604604604	1.1534061554215467
120.55555555555554	1.1588414118259136
121.06506506506506	1.1642914980055288
121.57457457457457	1.1697563825172865
122.08408408408408	1.175236033358224
122.5935935935936	1.1807304179640823
123.1031031031031	1.1862395032078876
123.61261261261261	1.19176325539855
124.12212212212211	1.197301640279479
124.63163163163162	1.2028546230272275
125.14114114114113	1.2084221682501477
125.65065065065065	1.2140042399870699
126.16016016016016	1.2196008017060016
126.66966966966967	1.2252118163028494
127.17917917917917	1.2308372461001562
127.68868868868869	1.2364770528458644
128.1981981981982	1.2421311977120977
128.7077077077077	1.247799641293963
129.2172172172172	1.2534823436083773
129.72672672672672	1.259179264092912
130.2362362362362	1.26489036160466
130.74574574574575	1.2706155944191282
131.25525525525524	1.2763549202291442
131.76476476476478	1.2821082961437948
132.27427427427426	1.2878756786873768
132.78378378378378	1.2936570237983802
133.2932932932933	1.2994522868284855
133.8028028028028	1.305261422541587
134.31231231231232	1.3110843851128435
134.8218218218218	1.3169211281277409
135.33133133133134	1.3227716045811917
135.84084084084083	1.3286357668766458
136.35035035035034	1.3345135668252348
136.85985985985985	1.3404049556449313
137.36936936936937	1.3463098839597372
137.87887887887888	1.3522283017988956
138.38838838838836	1.358160158596125
138.8978978978979	1.3641054031888804
139.4074074074074	1.370063983817633
139.9169169169169	1.3760358481251846
140.42642642642642	1.3820209431559958
140.93593593593593	1.388019215355546
141.44544544544544	1.3940306105697167
141.95495495495493	1.4000550740441977
142.46446446446447	1.4060925504239252
142.97397397397395	1.4121429837525328
143.4834834834835	1.4182063174718453
143.99299299299298	1.4242824944213792
144.5025025025025	1.430371456837888
145.012012012012	1.4364731463549172
145.52152152152152	1.4425875040023945
146.03103103103103	1.4487144702062464
146.54054054054052	1.4548539847880353
147.05005005005006	1.4610059869646295
147.55955955955955	1.4671704153478948
148.06906906906906	1.4733472079444172
148.57857857857857	1.47953630215525
149.08808808808809	1.4857376347756868
149.5975975975976	1.4919511419950657
150.10710710710708	1.4981767593965956
150.61661661661662	1.5044144219572164
151.1261261261261	1.5106640640474782
151.63563563563562	1.516925619431458
152.14514514514514	1.5231990212666946
152.65465465465465	1.529484202104159
153.16416416416416	1.5357810938882488
153.67367367367365	1.5420896279568108
154.1831831831832	1.5484097350411938
154.69269269269267	1.5547413452663288
155.2022022022022	1.5610843881508365
155.7117117117117	1.5674387926071645
156.2212212212212	1.573804486941754
156.73073073073073	1.5801813988552345
157.2402402402402	1.5865694554426446
157.74974974974975	1.5929685831936897
158.25925925925924	1.5993787079930162
158.76876876876878	1.6057997551205314
159.27827827827826	1.6122316492517348
159.78778778778778	1.6186743144580937
160.2972972972973	1.6251276742074388
160.8068068068068	1.6315916513643953
161.31631631631632	1.63806616819084
161.8258258258258	1.6445511463463889
162.33533533533534	1.651046506888917
162.84484484484483	1.657552170275102
163.35435435435434	1.6640680563610102
163.86386386386386	1.6705940844026972
164.37337337337337	1.6771301730568493
164.88288288288288	1.6836762403814531
165.39239239239237	1.690232203836492
165.9019019019019	1.6967979802846804
166.4114114114114	1.7033734859922167
166.9209209209209	1.7099586366295827
167.43043043043042	1.716553347272358
167.93993993993993	1.723157532402076
168.44944944944945	1.7297711059071075
168.95895895895893	1.7363939810835696
169.46846846846847	1.7430260706362797
169.97797797797796	1.7496672866797216
170.48748748748747	1.7563175407390619
170.99699699699698	1.7629767437511819
171.5065065065065	1.7696448060657493
172.016016016016	1.7763216374463213
172.5255255255255	1.783007147071473
173.03503503503504	1.7897012435359663
173.54454454454452	1.7964038348519378
174.05405405405406	1.8031148284501337
174.56356356356355	1.8098341311811623
175.07307307307306	1.8165616493167862
175.58258258258257	1.8232972885512444
176.0920920920921	1.8300409540026041
176.6016016016016	1.8367925502141467
177.1111111111111	1.8435519811557843
177.62062062062063	1.8503191502255107
178.1301301301301	1.8570939602508763
178.63963963963963	1.863876313490507
179.14914914914914	1.8706661116356451
179.65865865865865	1.8774632558117261
180.16816816816817	1.884267646579987
180.67767767767765	1.891079183939109
181.1871871871872	1.8978977673268862
181.69669669669668	1.9047232956219327
182.2062062062062	1.9115556671454186
182.7157157157157	1.918394779662839
183.22522522522522	1.925240530385814
183.73473473473473	1.9320928159739226
184.24424424424421	1.9389515325365676
184.75375375375376	1.9458165756348746
185.26326326326324	1.9526878402836159
185.77277277277278	1.9595652209531813
186.28228228228227	1.9664486115715623
186.79179179179178	1.9733379055263855
187.3013013013013	1.9802329956669682
187.81081081081078	1.987133774306408
