x	y
0.0	1667.0
1.0	433.0
2.0	0.0
0.0	1818.58386973503
0.002002002002002002	1823.153837331411
0.004004004004004004	1827.6905328356856
0.006006006006006006	1832.1936509961154
0.008008008008008008	1836.6628882748219
0.01001001001001001	1841.097942881779
0.012012012012012012	1845.4985148086698
0.014014014014014014	1849.8643058626103
0.016016016016016016	1854.1950196997323
0.018018018018018018	1858.490361858616
0.02002002002002002	1862.7500397935744
0.022022022022022022	1866.9737629077774
0.024024024024024024	1871.1612425862152
0.026026026026026026	1875.3121922284936
0.028028028028028028	1879.4263272814558
0.03003003003003003	1883.5033652716252
0.03203203203203203	1887.5430258374677
0.03403403403403403	1891.5450307614624
0.036036036036036036	1895.5091040019813
0.03803803803803804	1899.434971724967
0.04004004004004004	1903.3223623354122
0.04204204204204204	1907.1710065086215
0.044044044044044044	1910.9806372212704
0.04604604604604605	1914.750989782236
0.04804804804804805	1918.4818018632077
0.050050050050050046	1922.1728135290705
0.05205205205205205	1925.8237672680523
0.05405405405405406	1929.434408021632
0.056056056056056056	1933.004483214207
0.058058058058058054	1936.533742782511
0.06006006006006006	1940.0219392047757
0.062062062062062065	1943.468827529641
0.06406406406406406	1946.8741654047963
0.06606606606606606	1950.237713105359
0.06806806806806806	1953.5592335619785
0.07007007007007007	1956.8384923886656
0.07207207207207207	1960.075257910338
0.07407407407407407	1963.269301190084
0.07607607607607608	1966.4203960561324
0.07807807807807808	1969.5283191285307
0.08008008008008008	1972.5928498455228
0.08208208208208208	1975.613770489624
0.08408408408408408	1978.5908662133875
0.08608608608608609	1981.5239250648608
0.08808808808808809	1984.4127380127238
0.09009009009009009	1987.2570989711085
0.0920920920920921	1990.056804824092
0.0940940940940941	1992.8116554498658
0.0960960960960961	1995.5214537445656
0.0980980980980981	1998.1860056457701
0.10010010010010009	2000.8051201556584
0.1021021021021021	2003.37860936382
0.1041041041041041	2005.9062884697223
0.1061061061061061	2008.3879758048197
0.10810810810810811	2010.8234928543134
0.11011011011011011	2013.2126642785477
0.11211211211211211	2015.5553179340448
0.11411411411411411	2017.8512848941741
0.11611611611611611	2020.1003994694513
0.11811811811811812	2022.3024992274634
0.12012012012012012	2024.4574250124183
0.12212212212212212	2026.5650209643136
0.12412412412412413	2028.6251345377232
0.12612612612612611	2030.6376165201975
0.12812812812812813	2032.6023210502742
0.13013013013013014	2034.519105635095
0.13213213213213212	2036.387831167631
0.13413413413413414	2038.2083619435045
0.13613613613613612	2039.9805656774147
0.13813813813813813	2041.7043135191557
0.14014014014014015	2043.3794800692308
0.14214214214214213	2045.0059433940544
0.14414414414414414	2046.5835850407445
0.14614614614614616	2048.112290051502
0.14814814814814814	2049.591946977567
0.15015015015015015	2051.022447892765
0.15215215215215216	2052.4036884066218
0.15415415415415415	2053.7355676770635
0.15615615615615616	2055.017988422686
0.15815815815815815	2056.250856934595
0.16016016016016016	2057.4340830878214
0.16216216216216217	2058.567580352299
0.16416416416416416	2059.651265803413
0.16616616616616617	2060.6850601321094
0.16816816816816815	2061.6688876545686
0.17017017017017017	2062.602676321441
0.17217217217217218	2063.4863577266415
0.17417417417417416	2064.319867115698
0.17617617617617617	2065.1031433936632
0.1781781781781782	2065.8361291325778
0.18018018018018017	2066.5187705784856
0.18218218218218218	2067.151017658006
0.1841841841841842	2067.7328239844546
0.18618618618618618	2068.2641468635147
0.1881881881881882	2068.744947298461
0.19019019019019018	2069.175189994926
0.1921921921921922	2069.554843365224
0.1941941941941942	2069.8838795322104
0.1961961961961962	2070.162274332696
0.1981981981981982	2070.3900073204054
0.20020020020020018	2070.5670617684764
0.2022022022022022	2070.6934246715114
0.2042042042042042	2070.7690867471674
0.2062062062062062	2070.794042437292
0.2082082082082082	2070.7682899086058
0.21021021021021022	2070.6918310529254
0.2122122122122122	2070.5646714869313
0.21421421421421422	2070.3868205514827
0.21621621621621623	2070.1582913104708
0.2182182182182182	2069.879100549222
0.22022022022022023	2069.549268772442
0.2222222222222222	2069.1688202017053
0.22422422422422422	2068.7377827724927
0.22622622622622623	2068.2561881307697
0.22822822822822822	2067.7240716291176
0.23023023023023023	2067.1414723224043
0.23223223223223222	2066.508432963012
0.23423423423423423	2065.824999995603
0.23623623623623624	2065.091223551445
0.23823823823823823	2064.3071574422797
0.24024024024024024	2063.472859153746
0.24224224224224225	2062.5883898383577
0.24424424424424424	2061.6538143080306
0.24624624624624625	2060.6692010261672
0.24824824824824826	2059.6346220993005
0.2502502502502503	2058.5501532682893
0.25225225225225223	2057.41587389908
0.25425425425425424	2056.2318669730234
0.25625625625625625	2054.9982190767605
0.25825825825825827	2053.715020391665
0.2602602602602603	2052.382364682859
0.26226226226226224	2051.0003492877945
0.26426426426426425	2049.5690751044012
0.26626626626626626	2048.0886465788126
0.2682682682682683	2046.559171692662
0.2702702702702703	2044.9807619499563
0.27227227227227224	2043.3535323635272
0.27427427427427425	2041.6776014410655
0.27627627627627627	2039.9530911707366
0.2782782782782783	2038.1801270063809
0.2802802802802803	2036.3588378523061
0.2822822822822823	2034.4893560476673
0.28428428428428426	2032.5718173504395
0.2862862862862863	2030.606360920989
0.2882882882882883	2028.5931293052433
0.2902902902902903	2026.5322684174603
0.2922922922922923	2024.4239275226062
0.29429429429429427	2022.2682592183362
0.2962962962962963	2020.065419416589
0.2982982982982983	2017.8155673247968
0.3003003003003003	2015.5188654267065
0.3023023023023023	2013.175479462828
0.30430430430430433	2010.7855784104995
0.3063063063063063	2008.3493344635851
0.3083083083083083	2005.8669230118
0.3103103103103103	2003.3385226196679
0.3123123123123123	2000.7643150051204
0.31431431431431434	1998.1444850177315
0.3163163163163163	1995.4792206166032
0.3183183183183183	1992.7687128478913
0.3203203203203203	1990.0131558219914
0.32232232232232233	1987.2127466903753
0.32432432432432434	1984.367685622087
0.3263263263263263	1981.478175779908
0.3283283283283283	1978.5444232961818
0.3303303303303303	1975.5666372483172
0.33233233233233234	1972.545029633962
0.33433433433433435	1969.4798153458626
0.3363363363363363	1966.3712121463982
0.3383383383383383	1963.219440641814
0.34034034034034033	1960.0247242561381
0.34234234234234234	1956.787289204802
0.34434434434434436	1953.5073644679542
0.34634634634634637	1950.1851817634883
0.3483483483483483	1946.8209755197759
0.35035035035035034	1943.4149828481118
0.35235235235235235	1939.9674435148859
0.35435435435435436	1936.4785999134704
0.3563563563563564	1932.9486970358405
0.35835835835835833	1929.3779824439255
0.36036036036036034	1925.766706240698
0.36236236236236236	1922.1151210410067
0.36436436436436437	1918.4234819421526
0.3663663663663664	1914.6920464942223
0.3683683683683684	1910.9210746701713
0.37037037037037035	1907.1108288356754
0.37237237237237236	1903.2615737187432
0.3743743743743744	1899.3735763791044
0.3763763763763764	1895.4471061773693
0.3783783783783784	1891.4824347439744
0.38038038038038036	1887.4798359479103
0.38238238238238237	1883.439585865244
0.3843843843843844	1879.3619627474343
0.3863863863863864	1875.2472469894522
0.3883883883883884	1871.0957210977044
0.39039039039039036	1866.9076696577702
0.3923923923923924	1862.683379301955
0.3943943943943944	1858.4231386766653
0.3963963963963964	1854.1272384096114
0.3983983983983984	1849.7959710768416
0.40040040040040037	1845.4296311696144
0.4024024024024024	1841.0285150611135
0.4044044044044044	1836.5929209730102
0.4064064064064064	1832.1231489418817
0.4084084084084084	1827.619500785483
0.41041041041041043	1823.0822800688868
0.4124124124124124	1818.511792070492
0.4144144144144144	1813.9083437479053
0.4164164164164164	1809.2722437037025
0.4184184184184184	1804.6038021510767
0.42042042042042044	1799.9033308793764
0.4224224224224224	1795.1711432195364
0.4244244244244244	1790.4075540094143
0.4264264264264264	1785.6128795590314
0.42842842842842843	1780.787437615725
0.43043043043043044	1775.9315473292168
0.43243243243243246	1771.0455292166087
0.4344344344344344	1766.1297051272988
0.4364364364364364	1761.1843982078392
0.43843843843843844	1756.2099328667232
0.44044044044044045	1751.2066347391255
0.44244244244244246	1746.1748306515844
0.4444444444444444	1741.1148485866427
0.44644644644644643	1736.0270176474453
0.44844844844844844	1730.911668022306
0.45045045045045046	1725.7691309492411
0.45245245245245247	1720.5997386804795
0.4544544544544544	1715.4038244469564
0.45645645645645644	1710.1817224227887
0.45845845845845845	1704.9337676897464
0.46046046046046046	1699.6602962017193
0.4624624624624625	1694.3616447491818
0.46446446446446443	1689.0381509236731
0.46646646646646645	1683.6901530822818
0.46846846846846846	1678.3179903121513
0.47047047047047047	1672.9220023950104
0.4724724724724725	1667.5025297717264
0.4744744744744745	1662.0599135068958
0.47647647647647645	1656.594495253471
0.47847847847847846	1651.1066172174294
0.4804804804804805	1645.5966221224926
0.4824824824824825	1640.0648531748964
0.4844844844844845	1634.5116540282227
0.48648648648648646	1628.9373687482891
0.48848848848848847	1623.3423417781132
0.4904904904904905	1617.7269179029427
0.4924924924924925	1612.0914422153674
0.4944944944944945	1606.4362600805166
0.4964964964964965	1600.7617171013374
0.4984984984984985	1595.06815908397
0.5005005005005005	1589.3559320032186
0.5025025025025025	1583.625381968124
0.5045045045045045	1577.8768551876428
0.5065065065065065	1572.1106979364386
0.5085085085085085	1566.3272565207878
0.5105105105105106	1560.5268772446052
0.5125125125125125	1554.7099063755963
0.5145145145145145	1548.8766901115382
0.5165165165165165	1543.0275745466918
0.5185185185185185	1537.162905638358
0.5205205205205206	1531.28302917357
0.5225225225225225	1525.3882907359384
0.5245245245245245	1519.4790356726419
0.5265265265265265	1513.5556090615776
0.5285285285285285	1507.6183556786725
0.5305305305305306	1501.6676199653523
0.5325325325325325	1495.7037459961846
0.5345345345345345	1489.7270774466922
0.5365365365365365	1483.737957561341
0.5385385385385385	1477.7367291217117
0.5405405405405406	1471.7237344148496
0.5425425425425425	1465.6993152018126
0.5445445445445445	1459.6638126863975
0.5465465465465466	1453.6175674840738
0.5485485485485485	1447.5609195911125
0.5505505505505506	1441.4942083539152
0.5525525525525525	1435.417772438555
0.5545545545545546	1429.3319498005249
0.5565565565565566	1423.2370776547014
0.5585585585585585	1417.1334924455236
0.5605605605605606	1411.0215298173955
0.5625625625625625	1404.9015245853127
0.5645645645645646	1398.7738107057144
0.5665665665665666	1392.6387212475684
0.5685685685685685	1386.4965883636883
0.5705705705705706	1380.347743262292
0.5725725725725725	1374.1925161787965
0.5745745745745746	1368.0312363478574
0.5765765765765766	1361.864231975657
0.5785785785785785	1355.6918302124393
0.5805805805805806	1349.5143571252977
0.5825825825825826	1343.3321376712222
0.5845845845845846	1337.1454956703972
0.5865865865865866	1330.9547537797691
0.5885885885885885	1324.760233466867
0.5905905905905906	1318.5622549839004
0.5925925925925926	1312.361137342117
0.5945945945945946	1306.157198286438
0.5965965965965966	1299.9507542703616
0.5985985985985985	1293.742120431147
0.6006006006006006	1287.5316105652723
0.6026026026026026	1281.3195371041818
0.6046046046046046	1275.1062110903015
0.6066066066066066	1268.891942153357
0.6086086086086087	1262.6770384869624
0.6106106106106106	1256.461806825511
0.6126126126126126	1250.2465524213505
0.6146146146146146	1244.0315790222496
0.6166166166166166	1237.8171888491688
