x	y
0.0	1663.0
1.0	433.0
2.0	4.0
3.0	0.0
0.0	1785.8677239468004
0.003003003003003003	1792.4686239702546
0.006006006006006006	1798.9983244128216
0.009009009009009009	1805.4558707087301
0.012012012012012012	1811.8403163631763
0.015015015015015015	1818.1507231828289
0.018018018018018018	1824.3861615049404
0.02102102102102102	1830.545710424998
0.024024024024024024	1836.6284580228253
0.02702702702702703	1842.6335015870666
0.03003003003003003	1848.5599478379695
0.03303303303303303	1854.406913148394
0.036036036036036036	1860.173523762967
0.03903903903903904	1865.8589160153133
0.04204204204204204	1871.4622365432772
0.04504504504504504	1876.9826425020726
0.04804804804804805	1882.4193017752746
0.05105105105105105	1887.771393183588
0.05405405405405406	1893.038106691315
0.057057057057057055	1898.2186436104505
0.06006006006006006	1903.312216802333
0.06306306306306306	1908.3180508767823
0.06606606606606606	1913.235382388644
0.06906906906906907	1918.0634600316923
0.07207207207207207	1922.8015448297915
0.07507507507507508	1927.4489103252783
0.07807807807807808	1932.004842764478
0.08108108108108109	1936.4686412802962
0.08408408408408408	1940.8396180718191
0.08708708708708708	1945.1170985808594
0.09009009009009009	1949.3004216653796
0.09309309309309309	1953.388939769738
0.0960960960960961	1957.3820190916892
0.0990990990990991	1961.279039746082
0.1021021021021021	1965.079395925196
0.10510510510510511	1968.7824960556557
0.10810810810810811	1972.387762951869
0.1111111111111111	1975.8946339659349
0.11411411411411411	1979.302561133957
0.11711711711711711	1982.6110113187249
0.12012012012012012	1985.8194663486959
0.12312312312312312	1988.9274231532363
0.12612612612612611	1991.9343938940717
0.12912912912912913	1994.8399060928919
0.13213213213213212	1997.6435027550722
0.13513513513513514	2000.3447424894605
0.13813813813813813	2002.9431996241844
0.14114114114114115	2005.4384643184462
0.14414414414414414	2007.830142670248
0.14714714714714713	2010.1178568200255
0.15015015015015015	2012.301245050135
0.15315315315315314	2014.3799618801747
0.15615615615615616	2016.353678158087
0.15915915915915915	2018.2220811470213
0.16216216216216217	2019.984874607922
0.16516516516516516	2021.6417788778062
0.16816816816816815	2023.1925309437106
0.17117117117117117	2024.6368845122709
0.17417417417417416	2025.9746100749157
0.17717717717717718	2027.2054949686478
0.18018018018018017	2028.329343432388
0.1831831831831832	2029.3459766588646
0.18618618618618618	2030.255232842028
0.1891891891891892	2031.0569672199697
0.1921921921921922	2031.751052113335
0.19519519519519518	2032.3373769592108
0.1981981981981982	2032.815848340479
0.2012012012012012	2033.1863900106218
0.2042042042042042	2033.4489429139724
0.2072072072072072	2033.6034652014002
0.21021021021021022	2033.64993224143
0.2132132132132132	2033.588336626784
0.21621621621621623	2033.4186881763503
0.21921921921921922	2033.1410139325756
0.2222222222222222	2032.7553581542786
0.22522522522522523	2032.2617823048943
0.22822822822822822	2031.6603650361476
0.23123123123123124	2030.9512021671653
0.23423423423423423	2030.134406659034
0.23723723723723725	2029.210108584809
0.24024024024024024	2028.178455094994
0.24324324324324323	2027.039610378497
0.24624624624624625	2025.7937556190795
0.24924924924924924	2024.4410889473154
0.25225225225225223	2022.9818253880758
0.2552552552552553	2021.4161968035626
0.25825825825825827	2019.7444518319091
0.26126126126126126	2017.9668558213718
0.26426426426426425	2016.0836907601338
0.26726726726726724	2014.095255201753
0.2702702702702703	2012.0018641862787
0.2732732732732733	2009.803849157064
0.27627627627627627	2007.5015578733057
0.27927927927927926	2005.0953543183498
0.2822822822822823	2002.585618603786
0.2852852852852853	1999.9727468693766
0.2882882882882883	1997.257151178849
0.2912912912912913	1994.4392594115966
0.29429429429429427	1991.5195151503208
0.2972972972972973	1988.4983775646638
0.3003003003003003	1985.3763212908686
0.3033033033033033	1982.1538363075101
0.3063063063063063	1978.8314278073494
0.30930930930930933	1975.40961606535
0.3123123123123123	1971.8889363029116
0.3153153153153153	1968.2699385483625
0.3183183183183183	1964.553187493773
0.3213213213213213	1960.73926234813
0.32432432432432434	1956.828756686934
0.32732732732732733	1952.8222782982714
0.3303303303303303	1948.7204490254162
0.3333333333333333	1944.5239046060199
0.3363363363363363	1940.233294507948
0.33933933933933935	1935.8492817618205
0.34234234234234234	1931.3725427903203
0.34534534534534533	1926.8037672343237
0.3483483483483483	1922.1436577759277
