x	y
32453.0	0.0
32553.0	0.0
32653.0	0.0
32753.0	0.0
32853.0	0.0
32953.0	0.0
33053.0	0.0
33153.0	0.0
33253.0	0.0
33353.0	0.0
33453.0	0.0
33553.0	0.0
33653.0	0.0
33753.0	0.0
33853.0	0.0
33953.0	0.0
34053.0	0.0
34153.0	0.0
34253.0	0.0
34353.0	0.0
34453.0	0.0
34553.0	0.0
34653.0	0.0
34753.0	0.0
34853.0	0.0
34953.0	0.0
35053.0	0.0
35153.0	0.0
35253.0	0.0
35353.0	0.0
35453.0	0.0
35553.0	0.0
35653.0	0.0
35753.0	0.0
35853.0	0.0
35953.0	0.0
36053.0	0.0
36153.0	0.0
36253.0	0.0
36353.0	0.0
36453.0	0.0
36553.0	0.0
36653.0	0.0
36753.0	0.0
36853.0	0.0
36953.0	0.0
37053.0	0.0
37153.0	0.0
37253.0	0.0
37353.0	0.0
37453.0	0.0
37553.0	0.0
37653.0	0.0
37753.0	0.0
37853.0	0.0
37953.0	0.0
38053.0	0.0
38153.0	0.0
38253.0	0.0
38353.0	0.0
38453.0	0.0
38553.0	0.0
38653.0	0.0
38753.0	0.0
38853.0	0.0
38953.0	0.0
39053.0	0.0
39153.0	0.0
39253.0	0.0
39353.0	0.0
39453.0	0.0
39553.0	0.0
39653.0	0.0
39753.0	0.0
39853.0	0.0
39953.0	0.0
40053.0	0.0
40153.0	0.0
40253.0	0.0
40353.0	0.0
40453.0	0.0
40553.0	0.0
40653.0	0.0
40753.0	0.0
40853.0	0.0
40953.0	0.0
41053.0	0.0
41153.0	0.0
41253.0	0.0
41353.0	0.0
41453.0	0.0
41553.0	0.0
41653.0	0.0
41753.0	0.0
41853.0	0.0
41953.0	0.0
42053.0	0.0
42153.0	0.0
42253.0	0.0
42353.0	0.0
42453.0	0.0
42553.0	0.0
42653.0	0.0
42753.0	0.0
42853.0	0.0
42953.0	0.0
43053.0	0.0
43153.0	0.0
43253.0	0.0
43353.0	0.0
43453.0	0.0
43553.0	0.0
43653.0	0.0
43753.0	0.0
43853.0	0.0
43953.0	0.0
44053.0	0.0
44153.0	0.0
44253.0	0.0
44353.0	0.0
44453.0	0.0
44553.0	0.0
44653.0	0.0
44753.0	0.0
44853.0	0.0
44953.0	0.0
45053.0	0.0
45153.0	0.0
45253.0	0.0
45353.0	0.0
45453.0	0.0
45553.0	0.0
45653.0	0.0
45753.0	0.0
45853.0	0.0
45953.0	0.0
46053.0	0.0
46153.0	0.0
46253.0	0.0
46353.0	0.0
46453.0	0.0
46553.0	0.0
46653.0	0.0
46753.0	0.0
46853.0	0.0
46953.0	0.0
47053.0	0.0
47153.0	0.0
47253.0	0.0
47353.0	0.0
47453.0	0.0
47553.0	0.0
47653.0	0.0
47753.0	0.0
47853.0	0.0
47953.0	0.0
48053.0	0.0
48153.0	0.0
48253.0	0.0
48353.0	0.0
48453.0	0.0
48553.0	0.0
48653.0	0.0
48753.0	0.0
48853.0	0.0
48953.0	0.0
49053.0	0.0
49153.0	0.0
49253.0	0.0
49353.0	0.0
49453.0	0.0
49553.0	0.0
49653.0	0.0
49753.0	0.0
49853.0	0.0
49953.0	0.0
50053.0	0.0
50153.0	0.0
50253.0	0.0
50353.0	0.0
50453.0	0.0
50553.0	0.0
50653.0	0.0
50753.0	0.0
50853.0	0.0
50953.0	0.0
51053.0	0.0
51153.0	0.0
51253.0	0.0
51353.0	0.0
51453.0	0.0
51553.0	0.0
51653.0	0.0
51753.0	0.0
51853.0	0.0
51953.0	0.0
52053.0	0.0
52153.0	0.0
52253.0	0.0
52353.0	0.0
52453.0	0.0
52553.0	0.0
52653.0	0.0
52753.0	0.0
52853.0	0.0
52953.0	0.0
53053.0	0.0
53153.0	0.0
53253.0	0.0
53353.0	0.0
53453.0	0.0
53553.0	0.0
53653.0	0.0
53753.0	0.0
53853.0	0.0
53953.0	0.0
54053.0	0.0
54153.0	0.0
54253.0	0.0
54353.0	0.0
54453.0	0.0
54553.0	0.0
54653.0	0.0
54753.0	0.0
54853.0	0.0
54953.0	0.0
55053.0	0.0
55153.0	0.0
55253.0	0.0
55353.0	0.0
55453.0	0.0
55553.0	0.0
55653.0	0.0
55753.0	0.0
55853.0	0.0
55953.0	0.0
56053.0	0.0
56153.0	0.0
56253.0	0.0
56353.0	0.0
56453.0	0.0
56553.0	0.0
56653.0	0.0
56753.0	0.0
56853.0	0.0
56953.0	0.0
57053.0	0.0
57153.0	0.0
57253.0	0.0
57353.0	0.0
57453.0	0.0
57553.0	0.0
57653.0	0.0
57753.0	0.0
57853.0	0.0
57953.0	0.0
58053.0	0.0
58153.0	0.0
58253.0	0.0
58353.0	0.0
58453.0	0.0
58553.0	0.0
58653.0	0.0
58753.0	0.0
58853.0	0.0
58953.0	0.0
59053.0	0.0
59153.0	0.0
59253.0	0.0
59353.0	0.0
59453.0	0.0
59553.0	0.0
59653.0	0.0
59753.0	0.0
59853.0	0.0
59953.0	0.0
60053.0	0.0
60153.0	0.0
60253.0	0.0
60353.0	0.0
60453.0	0.0
60553.0	0.0
60653.0	0.0
60753.0	0.0
60853.0	0.0
60953.0	0.0
61053.0	0.0
61153.0	0.0
61253.0	0.0
61353.0	0.0
61453.0	0.0
61553.0	0.0
61653.0	0.0
61753.0	0.0
61853.0	0.0
61953.0	0.0
62053.0	0.0
62153.0	0.0
62253.0	0.0
62353.0	0.0
62453.0	0.0
62553.0	0.0
62653.0	0.0
62753.0	0.0
62853.0	0.0
62953.0	0.0
63053.0	0.0
63153.0	0.0
63253.0	0.0
63353.0	0.0
63453.0	0.0
63553.0	0.0
63653.0	0.0
63753.0	0.0
63853.0	0.0
63953.0	0.0
64053.0	0.0
64153.0	0.0
64253.0	0.0
64353.0	0.0
64453.0	0.0
64553.0	0.0
64653.0	0.0
64753.0	0.0
64853.0	0.0
64953.0	0.0
65053.0	0.0
65153.0	0.0
65253.0	0.0
65353.0	0.0
65453.0	0.0
65553.0	0.0
65653.0	0.0
65753.0	0.0
65853.0	0.0
65953.0	0.0
66053.0	0.0
66153.0	0.0
66253.0	0.0
66353.0	0.0
66453.0	0.0
66553.0	0.0
66653.0	0.0
66753.0	0.0
66853.0	0.0
66953.0	0.0
67053.0	0.0
67153.0	0.0
67253.0	0.0
67353.0	0.0
67453.0	0.0
67553.0	0.0
67653.0	0.0
67753.0	0.0
67853.0	0.0
67953.0	0.0
68053.0	0.0
68153.0	0.0
68253.0	0.0
68353.0	0.0
68453.0	0.0
68553.0	0.0
68653.0	0.0
68753.0	0.0
68853.0	0.0
68953.0	0.0
69053.0	0.0
69153.0	0.0
69253.0	0.0
69353.0	0.0
69453.0	0.0
69553.0	0.0
69653.0	0.0
69753.0	0.0
69853.0	0.0
69953.0	0.0
70053.0	0.0
70153.0	0.0
70253.0	0.0
70353.0	0.0
70453.0	0.0
70553.0	0.0
70653.0	0.0
70753.0	0.0
70853.0	0.0
70953.0	0.0
71053.0	0.0
71153.0	0.0
71253.0	0.0
71353.0	0.0
71453.0	0.0
71553.0	0.0
71653.0	0.0
71753.0	0.0
71853.0	0.0
71953.0	0.0
72053.0	0.0
72153.0	0.0
72253.0	1.0
72353.0	0.0
72453.0	0.0
72553.0	0.0
72653.0	0.0
72753.0	0.0
72853.0	0.0
72953.0	0.0
73053.0	0.0
73153.0	0.0
73253.0	0.0
73353.0	0.0
73453.0	0.0
73553.0	0.0
73653.0	0.0
73753.0	0.0
73853.0	0.0
73953.0	0.0
74053.0	0.0
74153.0	0.0
74253.0	0.0
74353.0	0.0
74453.0	0.0
74553.0	0.0
74653.0	0.0
74753.0	0.0
74853.0	0.0
74953.0	0.0
75053.0	0.0
75153.0	0.0
75253.0	0.0
75353.0	0.0
75453.0	0.0
75553.0	0.0
75653.0	0.0
75753.0	0.0
75853.0	0.0
75953.0	0.0
76053.0	0.0
76153.0	0.0
76253.0	0.0
76353.0	0.0
76453.0	0.0
76553.0	0.0
76653.0	0.0
76753.0	0.0
76853.0	0.0
76953.0	0.0
77053.0	0.0
77153.0	0.0
77253.0	0.0
77353.0	0.0
77453.0	0.0
77553.0	0.0
77653.0	0.0
77753.0	0.0
77853.0	0.0
77953.0	0.0
78053.0	0.0
78153.0	0.0
78253.0	0.0
78353.0	0.0
78453.0	0.0
78553.0	0.0
78653.0	0.0
78753.0	0.0
78853.0	0.0
78953.0	0.0
79053.0	0.0
79153.0	0.0
79253.0	0.0
79353.0	0.0
79453.0	0.0
79553.0	0.0
79653.0	0.0
79753.0	0.0
79853.0	0.0
79953.0	1.0
80053.0	0.0
80153.0	0.0
80253.0	0.0
80353.0	0.0
80453.0	0.0
80553.0	0.0
80653.0	0.0
80753.0	0.0
80853.0	0.0
80953.0	0.0
81053.0	0.0
81153.0	0.0
81253.0	0.0
81353.0	0.0
81453.0	0.0
81553.0	0.0
81653.0	0.0
81753.0	0.0
81853.0	0.0
81953.0	0.0
82053.0	0.0
82153.0	0.0
82253.0	0.0
82353.0	0.0
82453.0	0.0
82553.0	0.0
82653.0	0.0
82753.0	0.0
82853.0	0.0
82953.0	0.0
83053.0	0.0
83153.0	0.0
83253.0	0.0
83353.0	0.0
83453.0	0.0
83553.0	0.0
83653.0	0.0
83753.0	0.0
83853.0	0.0
83953.0	0.0
84053.0	0.0
84153.0	0.0
84253.0	0.0
84353.0	0.0
84453.0	0.0
84553.0	0.0
84653.0	0.0
84753.0	0.0
84853.0	0.0
84953.0	0.0
85053.0	0.0
85153.0	0.0
85253.0	0.0
85353.0	0.0
85453.0	0.0
85553.0	0.0
85653.0	0.0
85753.0	0.0
85853.0	0.0
85953.0	0.0
86053.0	0.0
86153.0	0.0
86253.0	0.0
86353.0	0.0
86453.0	0.0
86553.0	0.0
86653.0	0.0
86753.0	0.0
86853.0	0.0
86953.0	0.0
87053.0	0.0
87153.0	0.0
87253.0	0.0
87353.0	0.0
87453.0	0.0
87553.0	0.0
87653.0	0.0
87753.0	0.0
87853.0	0.0
87953.0	0.0
88053.0	0.0
88153.0	0.0
88253.0	0.0
88353.0	0.0
88453.0	0.0
88553.0	0.0
88653.0	0.0
88753.0	0.0
88853.0	0.0
88953.0	0.0
89053.0	0.0
89153.0	0.0
89253.0	0.0
89353.0	0.0
89453.0	0.0
89553.0	0.0
89653.0	0.0
89753.0	0.0
89853.0	0.0
89953.0	0.0
90053.0	0.0
90153.0	0.0
90253.0	0.0
90353.0	0.0
90453.0	0.0
90553.0	0.0
90653.0	0.0
90753.0	0.0
90853.0	0.0
90953.0	0.0
91053.0	0.0
91153.0	0.0
91253.0	0.0
91353.0	0.0
91453.0	0.0
91553.0	0.0
91653.0	0.0
91753.0	0.0
91853.0	0.0
91953.0	0.0
92053.0	0.0
92153.0	0.0
92253.0	0.0
92353.0	0.0
92453.0	0.0
92553.0	0.0
92653.0	0.0
92753.0	0.0
92853.0	0.0
92953.0	0.0
93053.0	0.0
93153.0	0.0
93253.0	0.0
93353.0	0.0
93453.0	0.0
93553.0	0.0
93653.0	0.0
93753.0	0.0
93853.0	0.0
93953.0	0.0
94053.0	0.0
94153.0	0.0
94253.0	0.0
94353.0	0.0
94453.0	0.0
94553.0	0.0
94653.0	0.0
94753.0	0.0
94853.0	0.0
94953.0	0.0
95053.0	0.0
95153.0	0.0
95253.0	0.0
95353.0	0.0
95453.0	0.0
95553.0	0.0
95653.0	0.0
95753.0	0.0
95853.0	0.0
95953.0	0.0
96053.0	0.0
96153.0	0.0
96253.0	0.0
96353.0	0.0
96453.0	0.0
96553.0	0.0
96653.0	0.0
96753.0	0.0
96853.0	0.0
96953.0	0.0
97053.0	0.0
97153.0	0.0
97253.0	0.0
97353.0	0.0
97453.0	0.0
97553.0	0.0
97653.0	0.0
97753.0	0.0
97853.0	0.0
97953.0	0.0
98053.0	0.0
98153.0	0.0
98253.0	0.0
98353.0	0.0
98453.0	0.0
98553.0	0.0
98653.0	0.0
98753.0	0.0
98853.0	0.0
98953.0	0.0
99053.0	0.0
99153.0	0.0
99253.0	0.0
99353.0	0.0
99453.0	0.0
99553.0	0.0
99653.0	0.0
99753.0	0.0
99853.0	0.0
99953.0	0.0
100053.0	0.0
100153.0	0.0
100253.0	0.0
100353.0	0.0
100453.0	0.0
100553.0	0.0
100653.0	0.0
100753.0	0.0
100853.0	0.0
100953.0	0.0
101053.0	0.0
101153.0	0.0
101253.0	0.0
101353.0	0.0
101453.0	0.0
101553.0	0.0
101653.0	0.0
101753.0	0.0
101853.0	0.0
101953.0	0.0
102053.0	0.0
102153.0	0.0
102253.0	0.0
102353.0	0.0
102453.0	0.0
102553.0	0.0
102653.0	0.0
102753.0	0.0
102853.0	0.0
102953.0	0.0
103053.0	0.0
103153.0	0.0
103253.0	0.0
103353.0	0.0
103453.0	0.0
103553.0	0.0
103653.0	0.0
103753.0	0.0
103853.0	0.0
103953.0	0.0
104053.0	0.0
104153.0	0.0
104253.0	0.0
104353.0	0.0
104453.0	0.0
104553.0	0.0
104653.0	0.0
104753.0	0.0
104853.0	0.0
104953.0	0.0
105053.0	0.0
105153.0	0.0
105253.0	0.0
105353.0	0.0
105453.0	0.0
105553.0	0.0
105653.0	0.0
105753.0	0.0
105853.0	0.0
105953.0	0.0
106053.0	0.0
106153.0	0.0
106253.0	0.0
106353.0	0.0
106453.0	0.0
106553.0	0.0
106653.0	0.0
106753.0	0.0
106853.0	0.0
106953.0	0.0
107053.0	0.0
107153.0	0.0
107253.0	0.0
107353.0	0.0
107453.0	0.0
107553.0	0.0
107653.0	0.0
107753.0	0.0
107853.0	0.0
107953.0	0.0
108053.0	0.0
108153.0	0.0
108253.0	0.0
108353.0	0.0
108453.0	0.0
108553.0	0.0
108653.0	0.0
108753.0	0.0
108853.0	0.0
108953.0	0.0
109053.0	0.0
109153.0	0.0
109253.0	0.0
109353.0	0.0
109453.0	0.0
109553.0	0.0
109653.0	0.0
109753.0	0.0
109853.0	1.0
109953.0	0.0
110053.0	0.0
110153.0	0.0
110253.0	0.0
110353.0	0.0
110453.0	0.0
110553.0	0.0
110653.0	0.0
110753.0	0.0
110853.0	0.0
110953.0	0.0
111053.0	0.0
111153.0	0.0
111253.0	0.0
111353.0	0.0
111453.0	0.0
111553.0	0.0
111653.0	0.0
111753.0	0.0
111853.0	0.0
111953.0	0.0
112053.0	0.0
112153.0	0.0
112253.0	0.0
112353.0	0.0
112453.0	0.0
112553.0	0.0
112653.0	0.0
112753.0	0.0
112853.0	0.0
112953.0	0.0
113053.0	0.0
113153.0	0.0
113253.0	0.0
113353.0	0.0
113453.0	0.0
113553.0	0.0
113653.0	0.0
113753.0	0.0
113853.0	0.0
113953.0	0.0
114053.0	0.0
114153.0	0.0
114253.0	0.0
114353.0	0.0
114453.0	0.0
114553.0	0.0
114653.0	0.0
114753.0	0.0
114853.0	0.0
114953.0	0.0
115053.0	0.0
115153.0	0.0
115253.0	0.0
115353.0	0.0
115453.0	0.0
115553.0	0.0
115653.0	0.0
115753.0	0.0
115853.0	0.0
115953.0	0.0
116053.0	0.0
116153.0	0.0
116253.0	0.0
116353.0	0.0
116453.0	0.0
116553.0	0.0
116653.0	0.0
116753.0	0.0
116853.0	0.0
116953.0	0.0
117053.0	0.0
117153.0	0.0
117253.0	0.0
117353.0	0.0
117453.0	0.0
117553.0	0.0
117653.0	0.0
117753.0	0.0
117853.0	0.0
117953.0	0.0
118053.0	0.0
118153.0	0.0
118253.0	0.0
118353.0	0.0
118453.0	0.0
118553.0	0.0
118653.0	0.0
118753.0	0.0
118853.0	0.0
118953.0	0.0
119053.0	0.0
119153.0	0.0
119253.0	0.0
119353.0	0.0
119453.0	0.0
119553.0	0.0
119653.0	0.0
119753.0	0.0
119853.0	0.0
119953.0	0.0
120053.0	0.0
120153.0	0.0
120253.0	0.0
120353.0	0.0
120453.0	0.0
120553.0	0.0
120653.0	0.0
120753.0	0.0
120853.0	0.0
120953.0	0.0
121053.0	0.0
121153.0	0.0
121253.0	0.0
121353.0	0.0
121453.0	0.0
121553.0	0.0
121653.0	0.0
121753.0	0.0
121853.0	0.0
121953.0	0.0
122053.0	0.0
122153.0	0.0
122253.0	0.0
122353.0	0.0
122453.0	0.0
122553.0	0.0
122653.0	0.0
122753.0	0.0
122853.0	0.0
122953.0	0.0
123053.0	0.0
123153.0	0.0
123253.0	0.0
123353.0	0.0
123453.0	0.0
123553.0	0.0
123653.0	0.0
123753.0	0.0
123853.0	0.0
123953.0	0.0
124053.0	0.0
124153.0	0.0
124253.0	0.0
124353.0	0.0
124453.0	0.0
124553.0	0.0
124653.0	0.0
124753.0	0.0
124853.0	0.0
124953.0	0.0
125053.0	0.0
125153.0	0.0
125253.0	0.0
125353.0	0.0
125453.0	0.0
125553.0	0.0
125653.0	0.0
125753.0	0.0
125853.0	0.0
125953.0	0.0
126053.0	0.0
126153.0	0.0
126253.0	0.0
126353.0	0.0
126453.0	0.0
126553.0	0.0
126653.0	0.0
126753.0	0.0
126853.0	0.0
126953.0	0.0
127053.0	0.0
127153.0	0.0
127253.0	0.0
127353.0	0.0
127453.0	0.0
127553.0	0.0
127653.0	0.0
127753.0	0.0
127853.0	0.0
127953.0	1.0
128053.0	0.0
128153.0	0.0
128253.0	0.0
128353.0	0.0
128453.0	0.0
128553.0	0.0
128653.0	0.0
128753.0	0.0
128853.0	0.0
128953.0	0.0
129053.0	0.0
129153.0	0.0
129253.0	0.0
129353.0	0.0
129453.0	0.0
129553.0	0.0
129653.0	0.0
129753.0	0.0
129853.0	0.0
129953.0	0.0
130053.0	0.0
130153.0	0.0
130253.0	0.0
130353.0	0.0
130453.0	0.0
130553.0	0.0
130653.0	0.0
130753.0	0.0
130853.0	0.0
130953.0	0.0
131053.0	0.0
131153.0	0.0
131253.0	0.0
131353.0	0.0
131453.0	0.0
131553.0	0.0
131653.0	0.0
131753.0	0.0
131853.0	0.0
131953.0	0.0
132053.0	0.0
132153.0	0.0
132253.0	0.0
132353.0	0.0
132453.0	0.0
132553.0	0.0
132653.0	0.0
132753.0	0.0
132853.0	0.0
132953.0	0.0
133053.0	0.0
133153.0	0.0
133253.0	0.0
133353.0	0.0
133453.0	0.0
133553.0	0.0
133653.0	0.0
133753.0	0.0
133853.0	0.0
133953.0	0.0
134053.0	0.0
134153.0	0.0
134253.0	0.0
134353.0	0.0
134453.0	0.0
134553.0	0.0
134653.0	0.0
134753.0	0.0
134853.0	0.0
134953.0	0.0
135053.0	0.0
135153.0	0.0
135253.0	0.0
135353.0	0.0
135453.0	0.0
135553.0	0.0
135653.0	0.0
135753.0	0.0
135853.0	0.0
135953.0	0.0
136053.0	0.0
136153.0	0.0
136253.0	0.0
136353.0	0.0
136453.0	0.0
136553.0	0.0
136653.0	0.0
136753.0	0.0
136853.0	0.0
136953.0	0.0
137053.0	0.0
137153.0	0.0
137253.0	0.0
137353.0	0.0
137453.0	0.0
137553.0	0.0
137653.0	0.0
137753.0	0.0
137853.0	0.0
137953.0	0.0
138053.0	0.0
138153.0	0.0
138253.0	0.0
138353.0	0.0
138453.0	0.0
138553.0	0.0
138653.0	0.0
138753.0	0.0
138853.0	0.0
138953.0	0.0
139053.0	0.0
139153.0	0.0
139253.0	0.0
139353.0	0.0
139453.0	0.0
139553.0	0.0
139653.0	0.0
139753.0	0.0
139853.0	0.0
139953.0	0.0
140053.0	0.0
140153.0	0.0
140253.0	0.0
140353.0	0.0
140453.0	0.0
140553.0	0.0
140653.0	0.0
140753.0	0.0
140853.0	0.0
140953.0	0.0
141053.0	0.0
141153.0	0.0
141253.0	0.0
141353.0	0.0
141453.0	0.0
141553.0	0.0
141653.0	0.0
141753.0	0.0
141853.0	0.0
141953.0	0.0
142053.0	0.0
142153.0	0.0
142253.0	0.0
142353.0	0.0
142453.0	0.0
142553.0	0.0
142653.0	0.0
142753.0	0.0
142853.0	0.0
142953.0	0.0
143053.0	0.0
143153.0	0.0
143253.0	0.0
143353.0	0.0
143453.0	0.0
143553.0	0.0
143653.0	0.0
143753.0	0.0
143853.0	0.0
143953.0	0.0
144053.0	0.0
144153.0	0.0
144253.0	0.0
144353.0	0.0
144453.0	0.0
144553.0	0.0
144653.0	0.0
144753.0	0.0
144853.0	0.0
144953.0	0.0
145053.0	0.0
145153.0	0.0
145253.0	0.0
145353.0	0.0
145453.0	0.0
145553.0	0.0
145653.0	0.0
145753.0	0.0
145853.0	0.0
145953.0	0.0
146053.0	0.0
146153.0	0.0
146253.0	0.0
146353.0	0.0
146453.0	0.0
146553.0	0.0
146653.0	0.0
146753.0	0.0
146853.0	0.0
146953.0	0.0
147053.0	0.0
147153.0	0.0
147253.0	0.0
147353.0	0.0
147453.0	0.0
147553.0	0.0
147653.0	0.0
147753.0	0.0
147853.0	0.0
147953.0	0.0
148053.0	0.0
148153.0	0.0
148253.0	0.0
148353.0	0.0
148453.0	0.0
148553.0	0.0
148653.0	0.0
148753.0	0.0
148853.0	0.0
148953.0	0.0
149053.0	0.0
149153.0	0.0
149253.0	0.0
149353.0	0.0
149453.0	0.0
149553.0	0.0
149653.0	0.0
149753.0	0.0
149853.0	0.0
149953.0	0.0
150053.0	0.0
150153.0	0.0
150253.0	0.0
150353.0	0.0
150453.0	0.0
150553.0	0.0
150653.0	0.0
150753.0	0.0
150853.0	0.0
150953.0	0.0
151053.0	0.0
151153.0	0.0
151253.0	0.0
151353.0	0.0
151453.0	0.0
151553.0	0.0
151653.0	1.0
151753.0	0.0
151853.0	0.0
151953.0	0.0
152053.0	0.0
152153.0	0.0
152253.0	0.0
152353.0	0.0
152453.0	0.0
152553.0	0.0
152653.0	0.0
152753.0	0.0
152853.0	0.0
152953.0	0.0
153053.0	0.0
153153.0	0.0
153253.0	0.0
153353.0	0.0
153453.0	0.0
153553.0	0.0
153653.0	0.0
153753.0	0.0
153853.0	0.0
153953.0	0.0
154053.0	0.0
154153.0	0.0
154253.0	0.0
154353.0	0.0
154453.0	0.0
154553.0	0.0
154653.0	0.0
154753.0	0.0
154853.0	0.0
154953.0	0.0
155053.0	0.0
155153.0	0.0
155253.0	0.0
155353.0	0.0
155453.0	0.0
