x	y
162.0	1.0
163.0	2.0
164.0	0.0
165.0	0.0
166.0	1.0
167.0	3.0
168.0	6.0
169.0	1.0
170.0	8.0
171.0	6.0
172.0	8.0
173.0	14.0
174.0	12.0
175.0	15.0
176.0	12.0
177.0	14.0
178.0	13.0
179.0	19.0
180.0	14.0
181.0	30.0
182.0	25.0
183.0	35.0
184.0	33.0
185.0	35.0
186.0	31.0
187.0	30.0
188.0	27.0
189.0	33.0
190.0	47.0
191.0	47.0
192.0	40.0
193.0	57.0
194.0	38.0
195.0	37.0
196.0	39.0
197.0	37.0
198.0	45.0
199.0	44.0
200.0	30.0
201.0	31.0
202.0	29.0
203.0	28.0
204.0	32.0
205.0	16.0
206.0	17.0
207.0	21.0
208.0	14.0
209.0	17.0
210.0	17.0
211.0	10.0
212.0	13.0
213.0	13.0
214.0	9.0
215.0	8.0
216.0	8.0
217.0	2.0
218.0	4.0
219.0	3.0
220.0	3.0
221.0	5.0
222.0	1.0
223.0	1.0
224.0	3.0
225.0	5.0
226.0	0.0
227.0	0.0
228.0	1.0
229.0	0.0
162.0	0.965549560622702
162.06706706706706	0.9811836024644991
162.13413413413414	0.9970365831816176
162.2012012012012	1.0131109436832855
162.26826826826826	1.029409141306488
162.33533533533534	1.0459336497408893
162.4024024024024	1.0626869589497019
162.46946946946946	1.0796715750865469
162.53653653653654	1.0968900204081178
162.6036036036036	1.1143448331826522
162.67067067067066	1.1320385675942477
162.73773773773775	1.1499737936428402
162.8048048048048	1.1681530970398437
162.87187187187186	1.186579079099497
162.93893893893895	1.2052543566257277
163.006006006006	1.2241815617945393
163.07307307307306	1.2433633420319674
163.14014014014015	1.2628023598874139
163.2072072072072	1.2825012929023616
163.27427427427426	1.3024628334745405
163.34134134134135	1.3226896887173103
163.4084084084084	1.343184580314316
163.47547547547546	1.3639502443694451
163.54254254254255	1.3849894312518782
163.6096096096096	1.4063049054362846
163.67667667667666	1.4278994453381881
163.74374374374375	1.449775843144302
163.8108108108108	1.4719369046378814
163.87787787787786	1.494385449019132
163.94494494494495	1.5171243087204542
164.012012012012	1.5401563292165947
164.07907907907907	1.5634843688297342
164.14614614614615	1.5871112985292932
164.2132132132132	1.611040001726535
164.2802802802803	1.6352733740640013
164.34734734734735	1.6598143231994924
164.4144144144144	1.684665768584903
164.4814814814815	1.7098306412395547
164.54854854854855	1.7353118835181662
164.6156156156156	1.7611124488734666
164.6826826826827	1.7872353016132603
164.74974974974975	1.8136834166520062
164.8168168168168	1.8404597792569657
164.8838838838839	1.8675673847887002
164.95095095095095	1.8950092384359973
165.018018018018	1.9227883549452873
165.0850850850851	1.9509077583443168
165.15215215215215	1.979370481660177
165.2192192192192	2.008179566631753
165.2862862862863	2.037338063416339
165.35335335335336	2.0668490302905576
165.4204204204204	2.0967155333456153
165.4874874874875	2.1269406461766796
165.55455455455456	2.1575274495664707
165.6216216216216	2.188479031163166
165.6886886886887	2.219798485152343
165.75575575575576	2.2514889119231074
165.82282282282281	2.283553417728461
165.8898898898899	2.315995114339707
165.95695695695696	2.3488171186949476
166.02402402402402	2.382022552541826
166.0910910910911	2.415614542074254
166.15815815815816	2.4495962175632076
166.22522522522522	2.483970712981745
166.2922922922923	2.5187411656239798
166.35935935935936	2.5539107157181187
166.42642642642642	2.589482506033693
166.4934934934935	2.625459681482758
166.56056056056056	2.661845388715121
166.62762762762762	2.6986427757077966
166.6946946946947	2.7358549913484076
166.76176176176176	2.773485185012638
166.82882882882882	2.8115365061359197
166.8958958958959	2.8500121037790827
166.96296296296296	2.8889151261880683
167.03003003003002	2.9282487203479413
167.0970970970971	2.9680160315308326
167.16416416416416	3.0082202028380487
167.23123123123122	3.0488643747364614
167.2982982982983	3.089951684588916
167.36536536536536	3.131485266178831
167.43243243243242	3.1734682492291464
167.4994994994995	3.215903758915344
167.56656656656656	3.2587949153727176
167.63363363363362	3.302144833198086
167.7007007007007	3.345956620945621
167.76776776776777	3.3902333806170257
167.83483483483482	3.434978207146241
167.9019019019019	3.4801941878783405
167.96896896896897	3.5258844020429025
168.03603603603602	3.572051920221968
168.1031031031031	3.618699803812347
168.17017017017017	3.6658311044824545
168.23723723723722	3.713448863623899
168.3043043043043	3.7615561117975336
168.37137137137137	3.8101558681741303
168.43843843843842	3.859251139969984
168.5055055055055	3.9088449218770878
168.57257257257257	3.958940195488111
168.63963963963965	4.009539928716433
168.7067067067067	4.060647075210824
168.77377377377377	4.11226457376537
168.84084084084083	4.164395347724209
168.9079079079079	4.2170423043815175
168.97497497497497	4.270208334376461
169.04204204204206	4.323896311083653
169.1091091091091	4.378109089998541
169.17617617617617	4.432849508118494
169.24324324324326	4.488120383319049
169.3103103103103	4.5439245137257025
169.37737737737737	4.600264677081435
169.44444444444446	4.657143630109668
169.51151151151151	4.714564107872974
169.57857857857857	4.7725288231277485
169.64564564564566	4.831040465674608
169.71271271271272	4.890101701704698
169.77977977977977	4.94971517314228
169.84684684684686	5.009883496983282
169.91391391391392	5.070609264630011
169.98098098098097	5.1318950412224416
170.04804804804806	5.193743364965714
170.11511511511512	5.256156746454085
170.18218218218217	5.319137667991764
170.24924924924926	5.38268858291021
170.31631631631632	5.4468119148822165
170.38338338338338	5.511510057233171
170.45045045045046	5.576785372249089
170.51751751751752	5.642640190481756
170.58458458458458	5.709076810051364
170.65165165165166	5.776097495946252
170.71871871871872	5.843704479320086
170.78578578578578	5.911899956786894
170.85285285285286	5.980686089713518
170.91991991991992	6.0500650035098875
170.98698698698698	6.120038786917493
171.05405405405406	6.190609491295641
171.12112112112112	6.261779129905905
171.18818818818818	6.333549677195148
171.25525525525526	6.40592306807671
171.32232232232232	6.478901197210183
171.38938938938938	6.552485918280131
171.45645645645646	6.626679043273412
171.52352352352352	6.701482341755425
171.59059059059058	6.776897540145803
171.65765765765767	6.852926320993023
171.72472472472472	6.929570322248449
171.79179179179178	7.006831136540175
171.85885885885887	7.084710310446266
171.92592592592592	7.163209343767842
171.99299299299298	7.242329688802399
172.06006006006007	7.322072749617005
172.12712712712712	7.402439881321735
172.19419419419418	7.483432389343863
172.26126126126127	7.565051528702333
172.32832832832833	7.647298503282974
172.39539539539538	7.7301744651149145
172.46246246246247	7.813680513647773
172.52952952952953	7.897817695030044
172.59659659659658	7.982587001389201
172.66366366366367	8.067989370113033
172.73073073073073	8.154025683132666
172.79779779779778	8.240696766207854
172.86486486486487	8.328003388213915
172.93193193193193	8.415946260430946
172.998998998999	8.504526035835767
173.06606606606607	8.593743308395876
173.13313313313313	8.683598612366696
173.2002002002002	8.774092421591332
173.26726726726727	8.86522514880362
173.33433433433433	8.95699714493422
173.40140140140142	9.049408698420562
173.46846846846847	9.142460034519837
173.53553553553553	9.236151314626364
173.60260260260262	9.330482635592535
173.66966966966967	9.425454029053938
173.73673673673673	9.521065460759152
173.80380380380382	9.617316829903732
173.87087087087087	9.71420796846886
173.93793793793793	9.811738640565315
174.00500500500502	9.9099085417821
174.07207207207207	10.00871729854034
174.13913913913913	10.108164467453028
174.20620620620622	10.208249534690006
174.27327327327328	10.308971915348783
174.34034034034033	10.410330952831734
174.40740740740742	10.512325918229124
174.47447447447448	10.614956009708528
174.54154154154153	10.718220351911205
174.60860860860862	10.822117995354848
174.67567567567568	10.926647915843294
174.74274274274273	11.031809013883793
174.80980980980982	11.13760011411118
174.87687687687688	11.24401996471961
174.94394394394394	11.351067236902388
175.01101101101102	11.458740524299309
175.07807807807808	11.567038342452092
175.14514514514514	11.675959128268508
175.21221221221222	11.785501239494597
175.27927927927928	11.895662954195476
175.34634634634634	12.00644247024552
175.41341341341342	12.11783790482709
175.48048048048048	12.229847293938512
175.54754754754754	12.342468591911901
175.61461461461462	12.455699670940165
175.68168168168168	12.56953832061381
175.74874874874874	12.68398224746811
175.81581581581582	12.799029074540066
175.88288288288288	12.914676340935676
175.94994994994994	13.030921501408177
176.01701701701703	13.147761925946558
176.08408408408408	13.265194899374997
176.15115115115114	13.383217620963771
176.21821821821823	13.501827204051013
176.28528528528528	13.621020675675895
176.35235235235234	13.740794976223862
176.41941941941943	13.861146959083214
176.48648648648648	13.982073390313644
176.55355355355354	14.103570948327382
176.62062062062063	14.22563622358217
176.68768768768768	14.348265718286735
176.75475475475474	14.47145584611938
176.82182182182183	14.595202931958887
176.88888888888889	14.719503211628462
176.95595595595594	14.84435283165325
177.02302302302303	14.969747849030709
177.0900900900901	15.095684231014454
177.15715715715714	15.222157854912215
177.22422422422423	15.349164507897076
177.2912912912913	15.47669988683269
177.35835835835837	15.604759598113102
177.42542542542543	15.733339157516024
177.4924924924925	15.862433990071306
177.55955955955955	15.99203942994335
177.62662662662663	16.122150720328545
177.6936936936937	16.252763013367197
177.76076076076077	16.383871370071024
177.82782782782783	16.51547076026492
177.8948948948949	16.64755606254482
177.96196196196198	16.78012206425032
178.02902902902903	16.91316346145288
178.0960960960961	17.046674858960028
178.16316316316318	17.18065077033496
178.23023023023023	17.315085617931874
178.2972972972973	17.44997373294789
178.36436436436438	17.585309355490498
178.43143143143143	17.72108663466126
178.4984984984985	17.85729962865635
178.56556556556558	17.99394230488296
178.63263263263264	18.13100854009231
178.6996996996997	18.268492120529718
178.76676676676678	18.406386742100967
178.83383383383384	18.544686010555424
