x	y
2403.6911764705883	8.0
2503.6911764705883	66.0
2603.6911764705883	169.0
2703.6911764705883	280.0
2803.6911764705883	304.0
2903.6911764705883	221.0
3003.6911764705883	110.0
3103.6911764705883	33.0
3203.6911764705883	8.0
3303.6911764705883	1.0
3403.6911764705883	0.0
2403.6911764705883	5.275028854793172
2404.6780687773335	5.375876982688502
2405.6649610840786	5.478413435850417
2406.651853390824	5.582661358920734
2407.6387456975694	5.688644110705218
2408.6256380043146	5.796385264122127
2409.61253031106	5.905908606102974
2410.599422617805	6.017238137443598
2411.58631492455	6.1303980726055
2412.5732072312953	6.245412839466217
2413.560099538041	6.362307079017843
2414.546991844786	6.481105645012681
2415.5338841515313	6.601833603555682
2416.5207764582765	6.724516232641966
2417.5076687650217	6.84917902163916
2418.494561071767	6.975847670713343
2419.4814533785125	7.104548090197905
2420.4683456852576	7.2353063999040526
2421.455237992003	7.368148928372834
2422.442130298748	7.503102212066794
2423.429022605493	7.640192994501171
2424.4159149122383	7.779448225313282
2425.4028072189835	7.920895059269565
2426.389699525729	8.064560855209114
2427.3765918324743	8.2104731749227
2428.3634841392195	8.35865978196733
2429.3503764459647	8.509148640414024
2430.33726875271	8.661967913529121
2431.324161059455	8.817145962387809
2432.3110533662007	8.974711344419013
2433.297945672946	9.134692811880658
2434.284837979691	9.297119310265197
2435.271730286436	9.46201997663345
2436.2586225931814	9.629424137876832
2437.2455148999265	9.799361308906693
2438.232407206672	9.971861190770221
2439.2192995134174	10.146953668691639
2440.2061918201625	10.324668810038867
2441.1930841269077	10.505036862213661
2442.179976433653	10.688088250465228
2443.166868740398	10.873853575626384
2444.1537610471432	11.062363611771511
2445.140653353889	11.253649303795456
2446.127545660634	11.447741764912436
2447.114437967379	11.64467227407537
2448.1013302741244	11.844472273313054
2449.0882225808696	12.047173364986078
2450.0751148876147	12.252807308960133
2451.0620071943604	12.461406019696117
2452.0488995011056	12.673001563256054
2453.0357918078507	12.887626154225378
