x	y
6088.5301724137935	2.0
6188.5301724137935	1.0
6288.5301724137935	5.0
6388.5301724137935	7.0
6488.5301724137935	19.0
6588.5301724137935	34.0
6688.5301724137935	34.0
6788.5301724137935	69.0
6888.5301724137935	73.0
6988.5301724137935	73.0
7088.5301724137935	82.0
7188.5301724137935	84.0
7288.5301724137935	80.0
7388.5301724137935	92.0
7488.5301724137935	81.0
7588.5301724137935	79.0
7688.5301724137935	64.0
7788.5301724137935	65.0
7888.5301724137935	59.0
7988.5301724137935	54.0
8088.5301724137935	37.0
8188.5301724137935	28.0
8288.530172413793	17.0
8388.530172413793	22.0
8488.530172413793	15.0
8588.530172413793	5.0
8688.530172413793	8.0
8788.530172413793	3.0
8888.530172413793	3.0
8988.530172413793	2.0
9088.530172413793	1.0
9188.530172413793	1.0
9288.530172413793	1.0
9388.530172413793	0.0
6088.5301724137935	2.9826549133166766
6091.79530503482	3.0316270351307284
6095.060437655846	3.081283541051747
6098.325570276871	3.131631751840001
6101.590702897897	3.1826790267617038
6104.855835518923	3.234432763065403
6108.12096813995	3.2869003954425344
6111.386100760975	3.340089395471789
6114.651233382001	3.3940072710473124
6117.916366003027	3.4486615657903728
6121.181498624053	3.5040598584446956
6124.446631245079	3.560209762255062
6127.711763866105	3.617118924329275
6130.976896487131	3.674795024983076
6134.242029108157	3.7332457770682623
6137.507161729182	3.792478925283594
6140.7722943502085	3.852502245468594
6144.037426971235	3.9133235438798857
6147.302559592261	3.9749506564502304
6150.567692213286	4.037391448030017
6153.832824834312	4.100653811611161
6157.0979574553385	4.164745667533151
6160.363090076365	4.229674962671468
6163.62822269739	4.295449669607978
6166.893355318416	4.3620777857834785
6170.158487939442	4.429567332631984
6173.423620560468	4.497926354697061
6176.688753181494	4.567162918729841
6179.95388580252	4.637285112768862
6183.219018423546	4.708301045201371
6186.484151044572	4.780218843806411
6189.749283665597	4.853046654779296
6193.014416286624	4.92679264173774
6196.27954890765	5.001464984709153
6199.544681528676	5.077071879099555
6202.809814149701	5.1536215346436975
6206.074946770727	5.231122174336624
6209.3400793917535	5.309582033346281
6212.60521201278	5.389009357907606
6215.870344633805	5.469412404197687
