x	y
206.33333333333334	8.0
306.33333333333337	11.0
406.33333333333337	24.0
506.3333333333335	45.0
606.3333333333335	50.0
706.3333333333335	52.0
806.3333333333336	48.0
906.3333333333336	47.0
1006.3333333333336	32.0
1106.3333333333335	25.0
1206.3333333333335	18.0
1306.3333333333335	19.0
1406.3333333333337	14.0
1506.3333333333337	14.0
1606.3333333333337	13.0
1706.3333333333337	3.0
1806.3333333333337	3.0
1906.3333333333337	3.0
2006.3333333333337	4.0
2106.333333333334	3.0
2206.333333333334	2.0
2306.333333333334	0.0
2406.333333333334	0.0
2506.333333333334	3.0
2606.3333333333344	3.0
2706.3333333333344	2.0
2806.3333333333344	1.0
2906.3333333333344	0.0
3006.3333333333344	1.0
3106.3333333333344	1.0
3206.3333333333344	0.0
3306.3333333333344	0.0
3406.3333333333344	0.0
3506.3333333333344	0.0
3606.3333333333344	0.0
3706.3333333333344	0.0
3806.3333333333344	0.0
3906.3333333333344	1.0
4006.3333333333344	0.0
206.33333333333334	10.550347708068522
210.1182849516183	10.675457677000722
213.90323656990324	10.801434510305317
217.6881881881882	10.928273967488938
221.47313980647314	11.055971609520888
225.2580914247581	11.184522797521478
229.04304304304304	11.313922691492392
232.827994661328	11.44416624909004
236.61294627961297	11.575248224442719
240.3978978978979	11.707163167012595
244.18284951618284	11.839905420503392
247.9678011344678	11.973469121814617
251.75275275275277	12.107848200043339
255.5377043710377	12.243036375534258
259.3226559893227	12.37902715897909
263.10760760760763	12.515813850566001
266.89255922589257	12.653389539179983
270.6775108441775	12.791747101655105
274.46246246246244	12.930879202079282
278.24741408074743	13.070778291152557
282.03236569903237	13.211436605599628
285.81731731731736	13.352846167637372
289.6022689356023	13.494998784498238
293.38722055388723	13.637886048010202
297.17217217217217	13.781499334234027
300.9571237904571	13.92582980315868
304.7420754087421	14.070868398455403
308.52702702702703	14.216605847291428
312.311978645312	14.363032660203762
316.09693026359696	14.510139131033851
319.8818818818819	14.657915336923779
323.66683350016683	14.806351138374573
327.45178511845177	14.955436179367265
331.23673673673676	15.105159887547323
