x	y
8.0	3.0
108.0	3.0
208.0	1.0
308.0	6.0
408.0	9.0
508.0	19.0
608.0	34.0
708.0	70.0
808.0	93.0
908.0	68.0
1008.0	44.0
1108.0	31.0
1208.0	6.0
1308.0	6.0
1408.0	5.0
1508.0	2.0
1608.0	0.0
1708.0	0.0
1808.0	0.0
1908.0	0.0
2008.0	0.0
2108.0	0.0
2208.0	0.0
2308.0	1.0
2408.0	0.0
8.0	0.09946215634710831
10.363363363363364	0.10308178590340332
12.726726726726728	0.10682263584792503
15.09009009009009	0.11068835623190629
17.453453453453456	0.11468269187806682
19.816816816816818	0.11880948431068818
22.18018018018018	0.12307267370703477
24.543543543543546	0.12747630086972572
26.906906906906908	0.1320245092196148
29.27027027027027	0.13672154680873308
31.633633633633636	0.14157176835278815
33.996996996997	0.14657963728271134
36.36036036036036	0.15174972781468488
38.72372372372372	0.15708672703807527
41.08708708708709	0.1625954370206422
43.450450450450454	0.16828077693037463
45.813813813813816	0.17414778517326138
48.17717717717718	0.18020162154627667
50.54054054054054	0.18644756940481333
52.90390390390391	0.1928910378437741
55.26726726726727	0.19953756389147895
57.630630630630634	0.20639281471552537
59.993993993993996	0.21346258983967958
62.35735735735736	0.22075282337085966
64.72072072072072	0.22826958623521287
67.08408408408408	0.23601908842226177
69.44744744744744	0.24400768123604327
71.8108108108108	0.25224185955213674
74.17417417417418	0.2607282640794164
76.53753753753755	0.2694736836253392
78.90090090090091	0.2784850573635228
81.26426426426427	0.2877694771023404
83.62762762762763	0.2973341895531875
85.990990990991	0.30718659859707165
88.35435435435436	0.31733426754809174
90.71771771771772	0.3277849214123571
93.08108108108108	0.3385464491408322
95.44444444444444	0.3496269058745644
97.80780780780782	0.3610345151806903
100.17117117117118	0.3727776712775809
102.53453453453454	0.3848649412474318
104.8978978978979	0.3973050672345728
107.26126126126127	0.4101069686276992
109.62462462462463	0.42327974422420855
111.98798798798799	0.4368326743747567
114.35135135135135	0.45077522310612367
116.71471471471472	0.4651170402204022
119.07807807807808	0.47986796336851023
121.44144144144144	0.49503802009595294
123.80480480480482	0.5106374298587304
126.16816816816818	0.5266766060072386
128.53153153153153	0.5431661577359571
130.8948948948949	0.5601168919966797
133.25825825825825	0.5775398153729988
135.6216216216216	0.5954461359137048
137.984984984985	0.6138472649227229
140.34834834834837	0.632754818703154
142.71171171171173	0.6521806202529645
145.0750750750751	0.6721367009098158
147.43843843843845	0.6926353019424557
149.80180180180182	0.7136888760861222
152.16516516516518	0.7353100890192824
154.52852852852854	0.7575118207790649
156.8918918918919	0.7803071671126571
159.25525525525526	0.8037094407619281
161.61861861861863	0.8277321726784861
163.981981981982	0.8523891131663487
166.34534534534535	0.877694232949371
168.7087087087087	0.9036617241605658
171.07207207207207	0.9303060012503409
173.43543543543544	0.957641701810777
175.7987987987988	0.985683687312903
178.16216216216216	1.0144470437540085
180.52552552552552	1.0439470822119266
182.88888888888889	1.074199339303271
185.25225225225228	1.1052195775425069
187.61561561561564	1.1370237855987886
189.978978978979	1.1696281784474418
192.34234234234236	1.2030491974129536
194.70570570570572	1.2373035101002996
197.0690690690691	1.2724080102115083
199.43243243243245	1.3083798172442271
201.7957957957958	1.3452362760691599
204.15915915915917	1.38299495638314
206.52252252252254	1.421673652034718
208.8858858858859	1.4612903802190302
211.24924924924926	1.5018633805387533
213.61261261261262	1.5434111139279978
215.97597597597598	1.5859522614359436
218.33933933933935	1.6295057228670538
220.7027027027027	1.6740906152747104
223.06606606606607	1.7197262713051258
225.42942942942943	1.7664322373884513
227.7927927927928	1.814228271773909
230.15615615615616	1.8631343424059423
232.51951951951952	1.913170624638298
234.88288288288288	1.964357498783019
237.24624624624627	2.0167155474914016
239.60960960960963	2.070265552963922
241.972972972973	2.1250284939862545
244.33633633633636	2.1810255427885026
246.69969969969972	2.2382780617248517
249.06306306306308	2.2968075997708435
251.42642642642645	2.3566358888355814
253.7897897897898	2.417784839886204
256.1531531531532	2.4802765388820625
258.5165165165165	2.544133242516006
260.8798798798799	2.6093773737604136
263.2432432432432	2.6760315172154776
265.60660660660665	2.74411841425756
267.96996996997	2.8136609579852196
270.33333333333337	2.884682187960939
272.69669669669673	2.9572052847464034
275.0600600600601	3.031253564229336
277.42342342342346	3.1068504717400844
279.7867867867868	3.184019575956186
282.1501501501502	3.2627845625931777
284.51351351351354	3.3431692278801504
286.8768768768769	3.425197471818565
289.24024024024027	3.5088932912230404
291.60360360360363	3.594280772542824
293.966966966967	3.6813840844629153
296.33033033033036	3.770227470283859
298.6936936936937	3.8608352400793335
301.0570570570571	3.953231762630913
303.42042042042044	4.047441457139377
305.7837837837838	4.143488784712127
308.14714714714717	4.241398239626519
310.5105105105105	4.341194340368929
312.8738738738739	4.442901620449587
315.23723723723725	4.546544618993329
317.6006006006006	4.6521478711067
319.963963963964	4.759735898021874
322.32732732732734	4.8693331970179905
324.6906906906907	4.98096423112088
327.05405405405406	5.094653418582111
329.4174174174174	5.21042512213865
331.7807807807808	5.328303638054352
334.14414414414415	5.448313184944985
336.5075075075075	5.5704778923885385
338.8708708708709	5.694821789322636
341.23423423423424	5.82136879223128
343.5975975975976	5.95014269312323
345.96096096096096	6.081167147304497
348.3243243243243	6.214465660947746
350.6876876876877	6.350061578461478
353.05105105105105	6.487978069662056
355.4144144144144	6.628238116752063
357.77777777777777	6.7708645011084085
360.14114114114113	6.91587978988395
362.50450450450455	7.063306322426615
364.8678678678679	7.21316619652015
367.2312312312313	7.365481254450989
369.59459459459464	7.520273068905678
371.957957957958	7.677562928703829
374.32132132132136	7.8373718243714645
376.6846846846847	7.9997204335602365
379.0480480480481	8.16462910631774
381.41141141141145	8.33211785021473
383.7747747747748	8.502206315335187
386.1381381381382	8.674913779135167
388.50150150150154	8.850259131177044
390.8648648648649	9.028260857745412
393.22822822822826	9.208937026351599
395.5915915915916	9.392305270133733
397.954954954955	9.57838277215951
400.31831831831835	9.767186249639092
402.6816816816817	9.95873193805584
