x	y
876.8418418418419	7.385781208174093
885.9719719719719	7.431103979756258
895.1021021021021	7.476409370440512
904.2322322322323	7.521693682111464
913.3623623623623	7.56695319668798
922.4924924924925	7.612184176591849
931.6226226226227	7.657382865223118
940.7527527527527	7.702545487442043
949.8828828828829	7.747668250057605
959.013013013013	7.792747342322477
968.1431431431431	7.837778936434388
977.2732732732733	7.882759188043798
986.4034034034034	7.927684236767783
995.5335335335335	7.97255020671007
1004.6636636636637	8.01735320698712
1013.7937937937938	8.062089332260156
1022.9239239239239	8.106754663273065
1032.0540540540542	8.151345267396078
1041.1841841841842	8.195857199175105
1050.3143143143143	8.240286500886656
1059.4444444444443	8.284629203098229
1068.5745745745746	8.328881325234079
1077.7047047047047	8.373038876146229
1086.8348348348347	8.417097854690654
1095.964964964965	8.461054250308516
1105.095095095095	8.5049040436123
1114.2252252252251	8.548643206976832
1123.3553553553554	8.592267705134944
1132.4854854854855	8.635773495777753
1141.6156156156155	8.679156530159434
1150.7457457457458	8.72241275370629
1159.8758758758759	8.765538106630094
1169.006006006006	8.80852852454551
1178.1361361361362	8.851379939091506
1187.2662662662663	8.89408827855658
1196.3963963963963	8.936649468507767
1205.5265265265266	8.97905943242315
1214.6566566566567	9.021314092327898
1223.7867867867867	9.063409369433586
1232.916916916917	9.105341184780695
1242.047047047047	9.147105459884173
1251.177177177177	9.188698117381893
1260.3073073073074	9.230115081685874
1269.4374374374374	9.271352279636131
1278.5675675675675	9.312405641157
1287.6976976976978	9.35327109991579
1296.8278278278278	9.393944593983646
1305.957957957958	9.43442206649842
1315.0880880880882	9.474699466329474
1324.2182182182182	9.514772748744178
1333.3483483483483	9.554637876076049
1342.4784784784786	9.594290818394292
1351.6086086086086	9.633727554174646
1360.7387387387387	9.67294407097136
1369.868868868869	9.711936366090146
1378.998998998999	9.750700447261945
1388.129129129129	9.789232333317376
1397.2592592592594	9.827528054861677
1406.3893893893894	9.865583654949997
1415.5195195195195	9.903395189762898
1424.6496496496497	9.940958729281844
1433.7797797797798	9.978270357964613
1442.9099099099099	10.015326175420372
1452.0400400400401	10.052122297084335
1461.1701701701702	10.088654854891773
1470.3003003003003	10.124919997951288
1479.4304304304305	10.160913893217094
1488.5605605605606	10.196632726160257
1497.6906906906906	10.232072701438607
1506.8208208208207	10.267230043565272
1515.950950950951	10.302100997575588
1525.081081081081	10.33668182969225
1534.211211211211	10.37096882798857
1543.3413413413414	10.40495830304961
1552.4714714714714	10.438646588631096
1561.6016016016015	10.472030042315906
1570.7317317317318	10.505105046167975
1579.8618618618618	10.537868007383473
1588.9919919919919	10.57031535893906
1598.1221221221222	10.602443560237097
1607.2522522522522	10.63424909774759
1616.3823823823823	10.665728485646786
1625.5125125125126	10.69687826645219
1634.6426426426426	10.727695011653832
1643.7727727727727	10.758175322341742
1652.902902902903	10.788315829829296
1662.033033033033	10.818113196272423
1671.163163163163	10.847564115284431
1680.2932932932933	10.876665312546324
1689.4234234234234	10.905413546412454
1698.5535535535535	10.933805608511326
1707.6836836836837	10.961838324341443
1716.8138138138138	10.989508553861977
1725.9439439439439	11.016813192078205
1735.0740740740741	11.043749169621428
1744.2042042042042	11.070313453323353
1753.3343343343342	11.096503046784704
1762.4644644644645	11.122314990937921
1771.5945945945946	11.147746364603858
1780.7247247247246	11.172794285042235
1789.854854854855	11.19745590849582
1798.984984984985	11.221728430728072
1808.115115115115	11.245609087554191
1817.2452452452453	11.269095155365425
1826.3753753753754	11.292183951646422
1835.5055055055054	11.314872835485593
1844.6356356356357	11.337159208078301
1853.7657657657658	11.359040513222695
1862.8958958958958	11.380514237808148
1872.026026026026	11.401577912296107
1881.1561561561562	11.422229111193245
1890.2862862862862	11.442465453516787
1899.4164164164165	11.462284603251875
1908.5465465465466	11.481684269800875
1917.6766766766766	11.500662208424476
1926.806806806807	11.51921622067448
1935.936936936937	11.537344154818149
1945.067067067067	11.555043906254022
1954.1971971971973	11.57231341791907
1963.3273273273273	11.589150680687066
1972.4574574574574	11.605553733758105
1981.5875875875877	11.621520665039117
1990.7177177177177	11.637049611515305
1999.8478478478478	11.652138759612404
2008.977977977978	11.666786345549632
2018.1081081081081	11.680990655683281
2027.2382382382382	11.694750026840836
2036.3683683683685	11.708062846645484
2045.4984984984985	11.720927553831038
2054.6286286286286	11.733342638547052
2063.7587587587586	11.745306642654159
2072.8888888888887	11.756818160009475
2082.0190190190187	11.767875836742043
2091.1491491491493	11.778478371518178
2100.2792792792793	11.788624515796736
2109.4094094094094	11.798313074074125
2118.5395395395394	11.807542904119101
2127.6696696696695	11.816312917197164
2136.7997997998	11.82462207828463
2145.92992992993	11.832469406272182
2155.06006006006	11.839853974157972
2164.19019019019	11.846774909230103
2173.32032032032	11.853231393238536
2182.4504504504503	11.859222662556315
2191.5805805805808	11.864748008330091
2200.710710710711	11.869806776619914
2209.840840840841	11.874398368528194
2218.970970970971	11.878522240317901
2228.101101101101	11.882177903519864
2237.231231231231	11.885364925029194
2246.3613613613616	11.888082927190819
2255.4914914914916	11.890331587874067
2264.6216216216217	11.892110640536275
2273.7517517517517	11.893419874275475
2282.881881881882	11.894259133872037
2292.012012012012	11.894628319819356
2301.1421421421423	11.89452738834351
2310.2722722722724	11.893956351411914
2319.4024024024025	11.89291527673094
2328.5325325325325	11.891404287732561
2337.6626626626626	11.88942356354994
2346.7927927927926	11.886973338982047
2355.922922922923	11.884053904447269
2365.053053053053	11.880665605926035
2374.1831831831832	11.87680884489249
2383.3133133133133	11.872484078235203
2392.4434434434434	11.867691818166959
2401.5735735735734	11.862432632123662
2410.7037037037035	11.856707142652352
2419.833833833834	11.850516027288375
2428.963963963964	11.843860018421774
2438.094094094094	11.836739903152885
2447.224224224224	11.829156523137195
2456.354354354354	11.821110774419552
2465.4844844844843	11.812603607257692
2474.6146146146148	11.803636025935193
2483.744744744745	11.794209088563889
2492.874874874875	11.78432390687578
2502.005005005005	11.773981646004543
2511.135135135135	11.763183524256629
2520.265265265265	11.751930812872104
2529.3953953953956	11.740224835775201
2538.5255255255256	11.728066969314744
2547.6556556556557	11.715458641994427
2556.7857857857857	11.702401334193098
2565.915915915916	11.688896577875088
2575.046046046046	11.674945956290646
2584.1761761761763	11.660551103666617
2593.3063063063064	11.645713704887386
2602.4364364364365	11.630435495166235
2611.5665665665665	11.614718259707141
2620.6966966966966	11.59856383335715
2629.8268268268266	11.58197410024943
2638.956956956957	11.56495099343705
2648.087087087087	11.54749649451764
2657.2172172172172	11.529612633248979
2666.3473473473473	11.511301487155693
2675.4774774774774	11.492565181127064
2684.6076076076074	11.473405887006171
2693.737737737738	11.453825823170384
2702.867867867868	11.433827254103376
2711.997997997998	11.41341248995876
2721.128128128128	11.392583886115432
2730.258258258258	11.371343842724812
2739.388388388388	11.349694804250033
2748.5185185185187	11.32763925899724
2757.6486486486488	11.305179738639115
2766.778778778779	11.282318817730769
2775.908908908909	11.259059113218086
2785.039039039039	11.235403283938732
2794.169169169169	11.211354030115862
2803.2992992992995	11.186914092844752
2812.4294294294295	11.162086253572424
2821.5595595595596	11.136873333570438
2830.6896896896897	11.111278193401
2839.8198198198197	11.08530373237648
2848.9499499499498	11.05895288801252
2858.0800800800803	11.0322286354749
2867.2102102102103	11.00513398702023
2876.3403403403404	10.977671991430691
2885.4704704704704	10.949845733442945
2894.6006006006005	10.92165833317134
2903.7307307307306	10.893112945525607
2912.860860860861	10.864212759623165
2921.990990990991	10.83496099819621
2931.121121121121	10.805360916993711
2940.2512512512512	10.775415804178502
2949.3813813813813	10.745128979719633
2958.5115115115113	10.71450379478006
2967.6416416416414	10.683543631099953
2976.771771771772	10.652251900375676
2985.901901901902	10.620632043634641
2995.032032032032	10.588687530606206
3004.162162162162	10.556421859088763
3013.292292292292	10.523838554313162
3022.422422422422	10.49094116830267
3031.5525525525527	10.457733279229593
3040.6826826826828	10.424218490768746
3049.812812812813	10.39040043144792
3058.942942942943	10.35628275399551
3068.073073073073	10.321869134685482
3077.203203203203	10.28716327267983
3086.3333333333335	10.252168889368678
3095.4634634634635	10.216889727708224
3104.5935935935936	10.181329551556647
3113.7237237237237	10.145492145008175
3122.8538538538537	10.10938131172546
3131.9839839839838	10.07300087427044
3141.1141141141143	10.03635467343382
3150.2442442442443	9.999446567563393
3159.3743743743744	9.962280431891276
3168.5045045045044	9.924860157860333
3177.6346346346345	9.887189652449845
3186.7647647647645	9.849272837500664
3195.894894894895	9.811113649039969
3205.025025025025	9.77271603660581
3214.155155155155	9.734083962571578
3223.285285285285	9.69522140147059
3232.4154154154153	9.656132339320912
3241.5455455455453	9.616820772950625
3250.675675675676	9.577290709323643
3259.805805805806	9.537546164866278
3268.935935935936	9.497591164794683
3278.066066066066	9.45742974244335
3287.196196196196	9.417065938594801
3296.326326326326	9.376503800810632
3305.4564564564566	9.335747382764056
3314.5865865865867	9.294800743574124
3323.7167167167167	9.253667947141718
3332.846846846847	9.21235306148754
3341.976976976977	9.170860158092173
3351.107107107107	9.129193311238405
3360.2372372372374	9.087356597355958
3369.3673673673675	9.045354094368754
3378.4974974974975	9.003189881044843
3387.6276276276276	8.960868036349188
3396.7577577577576	8.918392638799403
3405.8878878878877	8.875767765824587
3415.018018018018	8.832997493127408
3424.1481481481483	8.790085894049572
3433.2782782782783	8.747037038940768
3442.4084084084084	8.70385499453131
3451.5385385385384	8.660543823308501
3460.6686686686685	8.617107582896926
3469.798798798799	8.573550325442781
3478.928928928929	8.529876097002338
3488.059059059059	8.486088936934703
3497.189189189189	8.44219287729896
3506.319319319319	8.398191942255865
3515.4494494494493	8.354090147474153
3524.57957957958	8.309891499541612
3533.70970970971	8.265599995381033
3542.83983983984	8.221219621671125
3551.96996996997	8.176754354272546
3561.1001001001	8.132208157659125
3570.23023023023	8.0875849843544
3579.36036036036	8.042888774373552
3588.4904904904906	7.998123454670872
3597.6206206206207	7.9532929385928615
3606.7507507507507	7.908401125336994
3615.880880880881	7.86345189941634
3625.011011011011	7.8184491301300785
3634.141141141141	7.773396671039996
3643.2712712712714	7.728298359453081
3652.4014014014015	7.683158015910308
3661.5315315315315	7.637979443681644
3670.6616616616616	7.592766428267429
3679.7917917917916	7.5475227369061715
3688.9219219219217	7.502252118088846
3698.052052052052	7.456958301079753
3707.1821821821823	7.411644995444071
3716.3123123123123	7.366315890582083
3725.4424424424424	7.32097465527023
3734.5725725725724	7.275624937209025
3743.7027027027025	7.230270362577871
3752.832832832833	7.184914535596885
3761.962962962963	7.139561038095783
3771.093093093093	7.094213429089827
3780.223223223223	7.048875244362984
3789.353353353353	7.003549996058274
3798.4834834834833	6.9582411722753905
3807.613613613614	6.912952236675631
3816.743743743744	6.867686628094217
3825.873873873874	6.822447760159961
3835.004004004004	6.777239020922455
3844.134134134134	6.7320637724866765
3853.264264264264	6.6869253506551765
3862.3943943943946	6.641827064577779
3871.5245245245246	6.596772196408918
3880.6546546546547	6.551764000972535
3889.7847847847847	6.506805705434695
3898.914914914915	6.4619005089838195
3908.045045045045	6.417051582518649
3917.1751751751754	6.372262068343913
3926.3053053053054	6.327535079873742
3935.4354354354355	6.28287370134283
3944.5655655655655	6.238280987525354
3953.6956956956956	6.193759963461702
3962.8258258258256	6.149313624192957
3971.955955955956	6.104944934503197
3981.086086086086	6.060656828669603
3990.2162162162163	6.016452210220348
3999.3463463463463	5.972333951700308
4008.4764764764764	5.928304894444583
4017.6066066066064	5.884367848359803
4026.736736736737	5.840525591713247
4035.866866866867	5.796780870929734
4044.996996996997	5.7531364003963015
4054.127127127127	5.709594862274651
4063.257257257257	5.66615890632134
4072.387387387387	5.622831149715718
4081.5175175175177	5.579614176895572
4090.647647647648	5.53651053940049
4099.777777777777	5.493522755722876
4108.907907907907	5.450653311166623
4118.0380380380375	5.407904657713444
4127.1681681681675	5.365279213896769
4136.2982982982985	5.322779364683209
4145.428428428429	5.280407461361606
4154.558558558559	5.238165821439525
4163.688688688689	5.196056728547258
4172.818818818819	5.1540824323492584
4181.948948948949	5.112245148462957
4191.079079079079	5.070547058384947
4200.209209209209	5.028990309424463
4209.339339339339	4.9875770146441605
4218.469469469469	4.946309252808082
4227.5995995996	4.9051890683368295
4236.72972972973	4.864218471269867
4245.85985985986	4.823399437234864
4254.98998998999	4.782733907424111
4264.12012012012	4.742223788577891
4273.25025025025	4.701870952974759
4282.38038038038	4.661677238428704
4291.51051051051	4.621644448293113
4300.64064064064	4.581774351471459
4309.7707707707705	4.542068682434716
4318.9009009009005	4.502529141245368
4328.031031031031	4.463157393587984
4337.1611611611615	4.423955070806303
4346.291291291292	4.384923769946764
4355.421421421422	4.34606505380835
4364.551551551552	4.307380450998788
4373.681681681682	4.268871455996957
4382.811811811812	4.230539529221452
4391.941941941942	4.192386097105238
4401.072072072072	4.154412552176326
4410.202202202202	4.1166202531443945
4419.332332332332	4.079010524993274
4428.462462462462	4.041584659079228
4437.592592592592	4.004343913234957
4446.722722722723	3.9672895118792346
4455.852852852853	3.9304226461321385
4464.982982982983	3.893744473935711
4474.113113113113	3.8572561201800846
4483.243243243243	3.8209586768348998
4492.373373373373	3.78485320308598
4501.503503503503	3.7489407254771727
4510.6336336336335	3.7132222380572655
4519.763763763764	3.6776987025319112
4528.893893893894	3.6423710484204626
4538.024024024024	3.607240173217638
4547.154154154154	3.5723069425599525
4556.284284284285	3.5375721903967783
4565.414414414415	3.5030367191660328
4574.544544544545	3.468701299974303
4583.674674674675	3.4345666727814197
4592.804804804805	3.4006335465893285
4601.934934934935	3.3669025996352024
4611.065065065065	3.3333744795886986
4620.195195195195	3.3000498037532666
4629.325325325325	3.2669291592714393
4638.455455455455	3.2340131033339916
4647.585585585585	3.2013021633929055
4656.715715715715	3.168796837378033
4665.845845845846	3.136497593917374
4674.975975975976	3.1044048725609055
4684.106106106106	3.0725190840078107
4693.236236236236	3.0408406103370917
4702.3663663663665	3.009369805241437
4711.496496496497	2.9781069942642575
4720.626626626627	2.9470524750398157
4729.756756756757	2.9162065175363407
4738.886886886887	2.885569364302063
4748.017017017017	2.855141230714062
4757.147147147147	2.8249223052298498
4766.277277277277	2.794912749641593
4775.407407407407	2.765112699332896
4784.537537537538	2.7355222635380496
4793.667667667668	2.706141525603665
4802.797797797798	2.6769705432525885
4811.927927927928	2.6480093488500396
4821.058058058058	2.619257949671858
4830.188188188188	2.5907163281747945
4839.318318318318	2.5623844422687374
4848.448448448448	2.534262225590818
4857.578578578578	2.5063495877812794
4866.708708708708	2.4786464147610507
4875.8388388388385	2.451152569010923
4884.9689689689685	2.423867889852256
4894.0990990990995	2.396792193729123
4903.2292292292295	2.369925274491832
4912.35935935936	2.343266903681695
4921.48948948949	2.3168168308170256
4930.61961961962	2.2905747836802353
4939.74974974975	2.264540468605971
4948.87987987988	2.2387135707702077
4958.01001001001	2.2130937544802207
4967.14014014014	2.1876806634653536
4976.27027027027	2.1624739211685102
4985.4004004004	2.1374731310382873
4994.53053053053	2.112677876821684
5003.660660660661	2.088087722857289
5012.790790790791	2.0637022143689085
5021.920920920921	2.0395208777595055
5031.051051051051	2.015543220905442
5040.181181181181	1.9917687334508951
5049.311311311311	1.9681968871024167
5058.441441441441	1.9448271359235352
5067.571571571571	1.9216589166293498
5076.7017017017015	1.8986916488810373
5085.831831831832	1.8759247355802078
5094.961961961962	1.8533575631630392
5104.092092092092	1.8309895018941285
5113.222222222223	1.8088199061599801
5122.352352352353	1.7868481147620965
5131.482482482483	1.7650734512095596
5140.612612612613	1.7434952240110932
5149.742742742743	1.7221127269665015
5158.872872872873	1.70092523945745
5168.003003003003	1.679932026737508
5177.133133133133	1.659132340221413
5186.263263263263	1.6385254177734805
5195.393393393393	1.618110483995114
5204.523523523523	1.5978867505113519
5213.653653653653	1.5778534162564017
5222.783783783784	1.5580096677580988
5231.913913913914	1.5383546794212475
5241.044044044044	1.5188876138097727
5250.174174174174	1.4996076219276584
5259.304304304304	1.4805138434985936
5268.4344344344345	1.461605407244295
5277.5645645645645	1.4428814311614553
5286.694694694695	1.4243410227972528
5295.824824824825	1.4059832795234057
5304.954954954955	1.3878072888086939
5314.085085085085	1.3698121284899278
5323.215215215215	1.3519968670413025
5332.345345345345	1.3343605638421117
5341.475475475476	1.3169022694427601
5350.605605605606	1.29962102582906
5359.735735735736	1.2825158666847343
5368.865865865866	1.2655858176521309
5377.995995995996	1.248829896591079
5387.126126126126	1.2322471138358606
5396.256256256256	1.215836472450267
5405.386386386386	1.1995969684806977
5414.516516516516	1.1835275912072698
5423.646646646646	1.1676273233929118
5432.776776776776	1.1518951415303973
5441.906906906906	1.136330016087303
5451.037037037037	1.1209309117488466
5460.1671671671675	1.1056967876585928
5469.2972972972975	1.0906265976569764
5478.427427427428	1.07571929051764
5487.557557557558	1.0609738101815465
5496.687687687688	1.0463890959888438
5505.817817817818	1.031964082908459
5514.947947947948	1.017697701765399
5524.078078078078	1.0035888794657357
5533.208208208208	0.9896365392192538
5542.338338338338	0.9758396007597431
5551.468468468468	0.9621969805629128
5560.598598598599	0.9487075920619098
5569.728728728729	0.9353703458604371
5578.858858858859	0.9221841499434204
5587.988988988989	0.9091479098852548
5597.119119119119	0.8962605290555814
5606.249249249249	0.8835209088225916
5615.379379379379	0.8709279487538498
5624.509509509509	0.8584805468146165
5633.639639639639	0.8461775995636628
5642.7697697697695	0.8340180023465674
5651.8998998998995	0.8220006494864869
5661.03003003003	0.8101244344723828
5670.160160160161	0.7983882501447093
5679.290290290291	0.7867909888785534
5688.420420420421	0.7753315427642007
5697.550550550551	0.764008803785155
5706.680680680681	0.7528216639935821
5715.810810810811	0.7417690156831797
5724.940940940941	0.7308497515594774
5734.071071071071	0.7200627649075528
5743.201201201201	0.7094069497571743
5752.331331331331	0.6988812010453589
5761.461461461461	0.6884844147763534
5770.591591591591	0.6782154881790312
5779.721721721722	0.6680733198617158
5788.851851851852	0.6580568099644262
5797.981981981982	0.6481648603085417
5807.112112112112	0.6383963745439062
5816.242242242242	0.6287502582933588
5825.372372372372	0.6192254192947031
5834.5025025025025	0.6098207675401219
5843.6326326326325	0.6005352154130371
5852.762762762763	0.591367677822427
5861.892892892893	0.5823170723346051
5871.023023023023	0.5733823193024689
5880.153153153153	0.5645623419922269
5889.283283283283	0.5558560667076111
5898.413413413414	0.5472624229115868
5907.543543543544	0.5387803433455702
5916.673673673674	0.5304087641461573
5925.803803803804	0.5221466249593848
5934.933933933934	0.5139928690525281
5944.064064064064	0.5059464434234504
5953.194194194194	0.4980062989075141
5962.324324324324	0.4901713902820686
5971.454454454454	0.4824406763685281
5980.584584584584	0.47481312013205235
5989.714714714714	0.46728768877884447
5998.844844844844	0.45986335385108035
6007.974974974975	0.4525390913194874
6017.105105105105	0.44531388167358466
6026.235235235235	0.4381867100096006
6035.3653653653655	0.4311565661160869
6044.495495495496	0.42422244455724567
6053.625625625626	0.41738334475398187
6062.755755755756	0.410638271062704
6071.885885885886	0.4039862328518878
6081.016016016016	0.3974262445764223
6090.146146146146	0.3909573258497552
6099.276276276276	0.38457850151385703
6108.406406406406	0.37828880170702456
6117.536536536537	0.37208726192953845
6126.666666666667	0.3659729231072019
6135.796796796797	0.3599448316527693
6144.926926926927	0.3540020395252973
6154.057057057057	0.34814360428742874
6163.187187187187	0.3423685891606358
6172.317317317317	0.33667606307843917
6181.447447447447	0.33106510073762835
6190.577577577577	0.3255347826474994
6199.707707707707	0.3200841951771359
6208.8378378378375	0.3147124306007524
6217.9679679679675	0.30941858714112125
6227.0980980980985	0.3042017690111069
6236.2282282282285	0.29906108645333096
6245.358358358359	0.29399565577798076
6254.488488488489	0.28900459939879874
6263.618618618619	0.2840870458672625
6272.748748748749	0.2792421299049841
6281.878878878879	0.27446899243434947
6291.009009009009	0.26976678060742165
6300.139139139139	0.26513464783312785
6309.269269269269	0.2605717538027593
6318.399399399399	0.2560772645137991
6327.529529529529	0.2516503522921073
6336.65965965966	0.24729019581248252
6345.78978978979	0.24299598011762824
6354.91991991992	0.23876689663553669
6364.05005005005	0.23460214319532718
6373.18018018018	0.2305009240415515
6382.31031031031	0.22646244984699468
6391.44044044044	0.22248593772399203
6400.57057057057	0.21857061123428795
6409.7007007007005	0.21471570039745755
6418.830830830831	0.21092044169791596
6427.960960960961	0.20718407809053732
6437.091091091091	0.2035058590049085
6446.221221221222	0.1998850403482368
6455.351351351352	0.19632088450694168
6464.481481481482	0.19281266034694405
6473.611611611612	0.18935964321268559
6482.741741741742	0.18596111492489473
6491.871871871872	0.18261636377712478
6501.002002002002	0.17932468453108708
6510.132132132132	0.1760853784107998
6519.262262262262	0.1728977530955784
6528.392392392392	0.1697611227118872
6537.522522522522	0.16667480782407645
6546.652652652652	0.16363813542402597
6555.782782782782	0.16065043891971906
6564.912912912913	0.15771105812276778
6574.043043043043	0.15481933923491187
6583.173173173173	0.151974634833512
6592.303303303303	0.14917630385606312
6601.4334334334335	0.14642371158374404
6610.563563563564	0.14371622962402922
6619.693693693694	0.1410532358923818
6628.823823823824	0.13843411459305016
6637.953953953954	0.13585825619898798
6647.084084084084	0.1333250574309206
6656.214214214214	0.13083392123557663
6665.344344344344	0.12838425676310572
6674.474474474475	0.12597547934370512
6683.604604604605	0.12360701046347182
6692.734734734735	0.12127827773950282
6701.864864864865	0.11898871489426352
6710.994994994995	0.1167377617292423
6720.125125125125	0.11452486409791322
6729.255255255255	0.11234947387802402
6738.385385385385	0.1102110489432302
6747.515515515515	0.10810905313409366
6756.645645645645	0.10604295622846505
6765.775775775775	0.10401223391126796
6774.9059059059055	0.10201636774370447
6784.036036036036	0.10005484513189854
6793.1661661661665	0.09812715929499871
6802.2962962962965	0.09623280923275297
6811.426426426427	0.09437129969257874
6820.556556556557	0.09254214113614194
6829.686686686687	0.0907448497054642
6838.816816816817	0.08897894718857399
6847.946946946947	0.08724396098472034
6857.077077077077	0.08553942406916386
6866.207207207207	0.0838648749575627
6875.337337337337	0.08221985766996995
6884.467467467467	0.0806039216944575
6893.597597597598	0.07901662195038305
6902.727727727728	0.07745751875131592
6911.857857857858	0.07592617776763572
6920.987987987988	0.07442216998882123
6930.118118118118	0.07294507168544317
6939.248248248248	0.07149446437087544
6948.378378378378	0.07006993476274014
6957.508508508508	0.06867107474410021
6966.638638638638	0.0672974813244142
6975.7687687687685	0.06594875660026642
6984.898898898899	0.06462450771588711
6994.029029029029	0.0633243468234755
7003.15915915916	0.06204789104333848
7012.28928928929	0.06079476242385999
7021.41941941942	0.05956458790131057
7030.54954954955	0.05835699925951336
7039.67967967968	0.057171633089376624
7048.80980980981	0.05600813074830527
7057.93993993994	0.05486613831950442
7067.07007007007	0.0537453065711852
7076.2002002002	0.052645290915685955
7085.33033033033	0.05156575136851884
7094.46046046046	0.05050635250735371
7103.59059059059	0.04946676343095013
7112.72072072072	0.04844665771804765
7121.850850850851	0.047445713386225774
7130.980980980981	0.04646361285074324
7140.111111111111	0.04550004288336654
7149.241241241241	0.04455469457119839
7158.371371371371	0.04362726327551499
7167.5015015015015	0.04271744859062196
7176.6316316316315	0.04182495430273808
7185.761761761762	0.04094948834891622
7194.891891891892	0.04009076277600945
7204.022022022022	0.03924849369969242
7213.152152152152	0.03842240126354496
7222.282282282282	0.03761220959820736
7231.412412412413	0.03681764678061468
7240.542542542543	0.03603844479331865
