x	y
31.0	7.0
131.0	2.0
231.0	2.0
331.0	4.0
431.0	0.0
531.0	1.0
631.0	1.0
731.0	2.0
831.0	2.0
931.0	1.0
1031.0	0.0
31.0	1.454496690412271
31.90990990990991	1.4595484514561607
32.81981981981982	1.46460478073548
33.729729729729726	1.4696656043154799
34.63963963963964	1.4747308478859316
35.54954954954955	1.4798004367624709
36.45945945945946	1.4848742958879568
37.369369369369366	1.4899523498338576
38.27927927927928	1.4950345228016542
39.18918918918919	1.500120738624264
40.0990990990991	1.5052109207674933
41.009009009009006	1.510304992331499
41.91891891891892	1.5154028760522833
42.82882882882883	1.5205044943032013
43.73873873873874	1.5256097690964934
44.648648648648646	1.53071862208484
45.55855855855856	1.5358309745629346
46.46846846846847	1.540946747469078
47.37837837837838	1.5460658613867966
48.288288288288285	1.5511882365464797
49.1981981981982	1.5563137928270379
50.10810810810811	1.5614424497575834
51.01801801801802	1.5665741265191304
51.927927927927925	1.5717087419463178
52.83783783783784	1.5768462145291522
53.74774774774775	1.5819864624147721
54.65765765765766	1.5871294034092318
55.567567567567565	1.5922749549793103
56.47747747747748	1.5974230342543336
57.38738738738739	1.6025735580280285
58.2972972972973	1.607726442760385
59.207207207207205	1.6128816045795524
60.11711711711712	1.6180389592837443
61.02702702702703	1.623198422343173
61.93693693693694	1.6283599089019998
62.846846846846844	1.6335233337803092
63.75675675675676	1.6386886114761003
64.66666666666667	1.643855656167303
65.57657657657657	1.6490243817138093
66.48648648648648	1.6541947016595315
67.3963963963964	1.659366529234478
68.30630630630631	1.664539777356844
69.21621621621622	1.6697143586351353
70.12612612612612	1.6748901853702982
71.03603603603604	1.6800671695578824
71.94594594594595	1.6852452228902146
72.85585585585585	1.6904242567585965
73.76576576576576	1.6956041822555232
74.67567567567568	1.7007849101769201
75.58558558558559	1.7059663510244014
76.4954954954955	1.711148415007548
77.4054054054054	1.716331012046202
78.31531531531532	1.7215140517727907
79.22522522522523	1.7266974435346556
80.13513513513513	1.7318810963964162
81.04504504504504	1.7370649191423433
81.95495495495496	1.7422488202787545
82.86486486486487	1.7474327080364331
83.77477477477478	1.7526164903730581
84.68468468468468	1.7578000749756664
85.5945945945946	1.7629833692631178
86.50450450450451	1.768166280388595
87.41441441441441	1.7733487152421106
88.32432432432432	1.7785305804530431
89.23423423423424	1.7837117823926838
90.14414414414415	1.7888922271768064
91.05405405405406	1.7940718206682573
91.96396396396396	1.7992504684795592
92.87387387387388	1.8044280759755376
93.78378378378379	1.8096045482759668
94.69369369369369	1.814779790258229
95.6036036036036	1.819953706559998
96.51351351351352	1.8251262015819372
97.42342342342343	1.8302971794904161
98.33333333333334	1.8354665442202482
99.24324324324324	1.8406341994774418
100.15315315315316	1.8458000487419741
101.06306306306307	1.8509639952705799
101.97297297297297	1.856125942099557
102.88288288288288	1.8612857920475916
103.7927927927928	1.866443447718604
104.70270270270271	1.871598811504602
105.61261261261262	1.8767517855885645
106.52252252252252	1.881902271947332
107.43243243243244	1.887050172354518
108.34234234234235	1.8921953883834393
109.25225225225225	1.8973378214100594
110.16216216216216	1.9024773726159538
111.07207207207207	1.9076139429912844
111.98198198198199	1.9127474333377998
112.8918918918919	1.9178777442718413
113.8018018018018	1.923004776227378
114.71171171171171	1.9281284294590464
115.62162162162163	1.933248604045212
116.53153153153153	1.9383651998910465
117.44144144144144	1.9434781167316206
118.35135135135135	1.9485872541350104
119.26126126126127	1.9536925115054236
120.17117117117118	1.9587937880863366
121.08108108108108	1.9638909829636502
121.990990990991	1.9689839950688603
122.90090090090091	1.9740727231822408
123.8108108108108	1.9791570659360453
124.72072072072072	1.9842369218177212
125.63063063063063	1.9893121891731405
126.54054054054055	1.994382766209841
127.45045045045046	1.999448551000289
128.36036036036035	2.0045094414851476
129.27027027027026	2.009565335476569
130.18018018018017	2.0146161306614907
131.0900900900901	2.0196617246049526
132.0	2.0247020147534287
132.9099099099099	2.0297368984381623
133.81981981981983	2.034766272878529
