x	y
377.09090909090907	5.0
477.09090909090907	2.0
577.090909090909	1.0
677.090909090909	4.0
777.090909090909	0.0
877.090909090909	1.0
977.090909090909	0.0
1077.090909090909	0.0
1177.090909090909	1.0
1277.090909090909	0.0
377.09090909090907	1.3429138892701535
377.95901962568627	1.3483255486594707
378.82713016046347	1.3537401335718984
379.69524069524067	1.3591575044064368
380.5633512300179	1.3645775208856512
381.4314617647951	1.3700000420608036
382.2995722995723	1.3754249263170588
383.1676828343495	1.3808520313787522
384.0357933691267	1.3862812143147283
384.9039039039039	1.391712331543742
385.7720144386811	1.397145238839932
386.6401249734583	1.4025797913383544
387.5082355082355	1.408015843540589
388.3763460430127	1.4134532493204077
389.2444565777899	1.4188918619295083
390.1125671125671	1.4243315340033171
390.9806776473443	1.4297721175668558
391.8487881821215	1.435213464040671
392.7168987168987	1.4406554242468315
393.5850092516759	1.4460978484149902
394.4531197864531	1.451540586188508
395.3212303212303	1.4569834866306457
396.1893408560075	1.4624263982308159
397.0574513907847	1.4678691689109002
397.9255619255619	1.4733116460316311
398.7936724603391	1.4787536763990328
399.6617829951163	1.4841951062709315
400.5298935298935	1.4896357813635186
401.3980040646707	1.495075546857986
402.2661145994479	1.5005142474072157
403.1342251342251	1.5059517271425353
404.0023356690023	1.5113878296805305
404.8704462037795	1.5168223981299225
405.7385567385567	1.5222552750985032
406.6066672733339	1.5276863027001313
407.4747778081111	1.5331153225617868
408.34288834288833	1.5385421758306872
409.21099887766553	1.5439667031814586
410.07910941244273	1.54938874482337
410.94721994721993	1.554808140507624
411.81533048199714	1.5602247295347007
412.68344101677434	1.5656383507617657
413.55155155155154	1.5710488426101312
414.41966208632874	1.5764560430727743
415.28777262110594	1.5818597897219104
416.15588315588315	1.5872599197166233
417.02399369066035	1.5926562698105495
417.89210422543755	1.5980486763596184
418.76021476021475	1.6034369753298439
419.62832529499195	1.6088210023051743
420.49643582976915	1.6142005924953906
421.36454636454636	1.6195755807440584
422.23265689932356	1.6249458015365372
423.10076743410076	1.6303110890080337
423.96887796887796	1.63567127695171
424.83698850365516	1.6410261988268469
425.70509903843237	1.6463756877670472
426.57320957320957	1.651719576588499
427.44132010798677	1.657057697798282
428.30943064276397	1.6623898836027238
429.1775411775412	1.6677159659158043
430.0456517123184	1.67303577636761
430.9137622470956	1.6783491463128304
431.7818727818728	1.6836559068393069
432.64998331665	1.6889558887766214
433.5180938514272	1.694248922704732
434.3862043862044	1.6995348389626597
435.2543149209816	1.7048134676572084
436.1224254557588	1.7100846386717363
436.990535990536	1.715348181674968
437.8586465253132	1.7206039261298476
438.7267570600904	1.7258517013024355
