x	y
198.5509175842509	6.477255612739062
198.8709042375709	6.482933954258491
199.1908908908909	6.488522987193971
199.51087754421087	6.49402247205198
199.83086419753084	6.499432173039627
200.15085085085084	6.504751858081483
200.47083750417085	6.50998129883619
200.79082415749082	6.515120270712774
201.1108108108108	6.520168552886745
201.4307974641308	6.525125928315887
201.7507841174508	6.529992183755824
202.07077077077076	6.5347671097753
202.39075742409074	6.539450500771201
202.71074407741074	6.5440421549833125
203.03073073073074	6.548541874508801
203.3507173840507	6.552949465316432
203.67070403737068	6.557264737260513
203.99069069069068	6.561487504094562
204.31067734401068	6.565617583484712
204.63066399733066	6.569654797022817
204.95065065065063	6.573598970239316
205.27063730397063	6.577449932615783
205.59062395729063	6.581207517597221
205.9106106106106	6.584871562604061
206.23059726393058	6.588441909043896
206.55058391725058	6.59191840232291
206.87057057057058	6.595300891857044
207.19055722389055	6.598589231082858
207.51054387721052	6.601783277468124
207.83053053053052	6.604882892522112
208.15051718385052	6.607887941805606
208.4705038371705	6.610798294940623
208.79049049049047	6.613613825619832
209.11047714381047	6.616334411615698
209.43046379713047	6.618959934789325
209.75045045045044	6.621490281099001
210.07043710377042	6.623925340608456
210.39042375709042	6.626265007494824
210.71041041041042	6.62850918005631
211.0303970637304	6.630657760719547
211.35038371705036	6.632710656046684
211.67037037037036	6.634667776742142
211.99035702369036	6.6365290376590975
212.31034367701034	6.63829435780565
212.6303303303303	6.639963660350704
212.9503169836503	6.641536872629531
213.2703036369703	6.643013926149052
213.59029029029028	6.644394756592803
213.91027694361026	6.645679303825598
214.23026359693026	6.646867511897905
214.55025025025026	6.647959329049894
214.87023690357023	6.648954707715206
215.1902235568902	6.649853604524401
215.5102102102102	6.650655980308112
215.8301968635302	6.651361800099878
216.15018351685018	6.651971033138701
216.47017017017015	6.652483652871269
216.79015682349015	6.652899636953887
217.11014347681015	6.653218967254096
217.43013013013012	6.653441629852003
217.7501167834501	6.653567615041279
218.0701034367701	6.653596917329871
218.3900900900901	6.653529535440397
218.71007674341007	6.653365472310244
219.03006339673004	6.65310473509135
219.35005005005004	6.652747335149689
219.67003670337004	6.652293288064438
219.99002335669002	6.651742613626854
220.31001001001	6.651095335838824
220.62999666333	6.65035148291114
220.94998331665	6.649511087261432
221.26996996996996	6.648574185511819
221.58995662328994	6.647540818486258
221.90994327660994	6.646411031207564
222.22992992992994	6.645184872894151
222.5499165832499	6.643862396956459
222.86990323656988	6.6424436609930675
223.18988988988988	6.640928726786528
223.50987654320988	6.639317660298864
223.82986319652986	6.637610531666797
224.14984984984983	6.635807415196656
224.46983650316983	6.633908389358977
224.78982315648983	6.631913536782824
225.1098098098098	6.629822944249787
225.42979646312978	6.627636702687699
225.74978311644978	6.625354907164038
226.06976976976978	6.622977656879037
226.38975642308975	6.620505055158502
226.70974307640972	6.617937209446321
227.02972972972972	6.615274231296685
227.34971638304972	6.612516236366013
227.6697030363697	6.609663344404578
227.98968968968967	6.60671567924784
228.30967634300967	6.60367336880749
228.62966299632967	6.600536545062198
228.94964964964964	6.597305344048072
229.26963630296962	6.593979905848823
229.58962295628962	6.590560374585644
229.90960960960962	6.587046898406805
230.2295962629296	6.5834396294769455
230.54958291624956	6.579738723966102
230.86956956956956	6.575944342038436
231.18955622288956	6.572056647840676
231.50954287620954	6.568075809490293
231.8295295295295	6.564001999063377
232.1495161828495	6.559835392582245
232.4695028361695	6.55557617000276
232.78948948948948	6.551224515201381
233.10947614280946	6.546780615961935
233.42946279612946	6.542244663962107
233.74944944944946	6.53761685475967
234.06943610276943	6.532897387778424
234.3894227560894	6.528086466293878
234.7094094094094	6.523184297418661
235.0293960627294	6.518191092087662
235.34938271604938	6.5131070650429
235.66936936936935	6.507932434818137
235.98935602268935	6.502667423723221
236.30934267600935	6.497312257828171
236.62932932932932	6.491867166946999
236.9493159826493	6.486332384621279
237.2693026359693	6.480708148103442
237.5892892892893	6.474994698339845
237.90927594260927	6.4691922799535595
238.22926259592924	6.463301141226914
238.54924924924924	6.4573215340838
238.86923590256924	6.451253714071716
239.18922255588922	6.445097940343564
239.5092092092092	6.4388544756392125
239.8291958625292	6.432523586266805
240.1491825158492	6.426105542083833
240.46916916916916	6.419600616477968
240.78915582248914	6.413009086347663
241.10914247580914	6.406331232082498
241.42912912912914	6.399567337543326
241.7491157824491	6.392717690042152
242.06910243576908	6.385782580321803
242.38908908908908	6.378762302535365
242.70907574240908	6.371657154225404
243.02906239572906	6.364467436302942
243.34904904904903	6.357193453026232
243.66903570236903	6.3498355119793
243.98902235568903	6.34239392405029
244.309009009009	6.334869003409565
244.62899566232898	6.3272610674876155
244.94898231564898	6.319570436952754
245.26896896896898	6.311797435688597
245.58895562228895	6.30394239077135
245.90894227560892	6.296005632446864
246.22892892892892	6.287987494107529
246.54891558224892	6.279888312268932
246.8689022355689	6.271708426546336
247.18888888888887	6.263448179630967
247.50887554220887	6.255107917266084
247.82886219552887	6.246687988222901
248.14884884884884	6.23818874427628
248.46883550216882	6.229610540180254
248.78882215548882	6.220953733643379
249.10880880880882	6.2122186853038865
249.4287954621288	6.2034057587046645
249.74878211544876	6.194515320268066
250.06876876876876	6.185547739270544
250.38875542208876	6.176503387817106
250.70874207540874	6.16738264081561
251.0287287287287	6.158185875950895
251.3487153820487	6.148913473658729
251.6687020353687	6.139565817099636
251.98868868868868	6.130143292132516
252.30867534200866	6.120646287288143
252.62866199532866	6.111075193742497
252.94864864864866	6.10143040528995
253.26863530196863	6.091712318316293
253.5886219552886	6.081921331771631
253.9086086086086	6.072057847143128
254.2285952619286	6.062122268427609
254.54858191524858	6.0521150021040295
254.86856856856855	6.042036457105807
255.18855522188855	6.031887044793016
255.50854187520855	6.021667178924466
255.82852852852852	6.011377275629636
256.1485151818485	6.001017753380487
256.46850183516847	5.990589032963168
256.7884884884885	5.980091537449584
257.10847514180847	5.969525692168855
257.42846179512844	5.958891924678664
257.74844844844847	5.948190664736481
258.06843510176844	5.937422344270703
258.3884217550884	5.926587397351658
258.7084084084084	5.915686260162524
259.02839506172836	5.90471937097015
259.3483817150484	5.893687170095762
259.66836836836836	5.882590099885602
259.98835502168834	5.871428604681436
260.30834167500836	5.86020313079101
260.62832832832834	5.848914126458401
260.9483149816483	5.837562041834275
261.2683016349683	5.826147328946091
261.58828828828825	5.814670441668201
261.9082749416083	5.803131835691879
262.22826159492826	5.791531968495295
262.5482482482482	5.7798712993133945
262.86823490156826	5.768150289107717
263.18822155488823	5.756369400536173
263.5082082082082	5.744529097922715
263.8281948615282	5.732629847226995
264.14818151484815	5.720672116013929
264.4681681681682	5.708656373423228
264.78815482148815	5.696583090138886
265.1081414748081	5.684452738358585
265.42812812812815	5.672265791763089
265.7481147814481	5.660022725485592
266.0681014347681	5.64772401608099
266.38808808808807	5.635370141495176
266.70807474140804	5.622961581034238
267.02806139472807	5.610498815333673
267.34804804804804	5.597982326327554
267.668034701368	5.585412597217666
267.98802135468804	5.5727901124426085
268.308008008008	5.560115357646933
268.627994661328	5.547388819650176
268.94798131464796	5.534610986415952
269.26796796796793	5.521782347020995
269.58795462128796	5.508903391624197
269.90794127460794	5.495974611435662
270.2279279279279	5.482996498685705
270.54791458124794	5.469969546593902
270.8679012345679	5.456894249338126
271.1878878878879	5.443771102023556
271.50787454120785	5.430600600651736
271.8278611945278	5.417383242089625
272.14784784784786	5.404119524038645
272.46783450116783	5.390809945003773
272.7878211544878	5.37745500426262
273.10780780780783	5.364055201834549
273.4277944611278	5.35061103844982
273.7477811144478	5.337123015518731
274.06776776776775	5.323591635100821
274.3877544210877	5.310017399874082
274.70774107440775	5.2964008131042135
275.0277277277277	5.282742378613913
275.3477143810477	5.269042600752189
275.6677010343677	5.255301984363733
275.9876876876877	5.241521034758338
276.30767434100767	5.227700257680339
276.62766099432764	5.2138401592781225
276.9476476476476	5.19994124607368
277.26763430096764	5.1860040249322115
277.5876209542876	5.172029003031804
277.9076076076076	5.158016687833131
278.2275942609276	5.143967587049246
278.5475809142476	5.129882208615437
278.86756756756756	5.115761060659121
279.18755422088753	5.1016046514698346
279.5075408742075	5.087413489469285
279.82752752752754	5.0731880831814635
280.1475141808475	5.058928941202864
280.4675008341675	5.044636572172738
280.7874874874875	5.030311484743462
281.1074741408075	5.015954187550985
281.42746079412746	5.001565189185338
281.7474474474474	4.987144998161257
282.0674341007674	4.972694122888875
282.38742075408743	4.958213071644525
282.7074074074074	4.943702352541625
283.0273940607274	4.92916247350166
283.3473807140474	4.914593942225255
283.6673673673674	4.8999972661633855
283.98735402068735	4.885372952488632
284.3073406740073	4.870721508066591
284.6273273273273	4.856043439427369
284.9473139806473	4.841339252737186
285.2673006339673	4.826609453770116
285.58728728728727	4.811854547879893
285.9072739406073	4.797075039971874
286.22726059392727	4.782271434475123
286.54724724724724	4.767444235314571
286.8672339005672	4.752593945883347
287.1872205538872	4.7377210690152
287.5072072072072	4.722826106957076
287.8271938605272	4.707909561341795
288.14718051384716	4.692971933160872
288.4671671671672	4.67801372273747
288.78715382048716	4.663035429699493
289.10714047380714	4.648037552952795
289.4271271271271	4.633020590654549
289.7471137804471	4.617985040186745
290.0671004337671	4.602931398129826
290.3870870870871	4.587860160236486
290.70707374040705	4.572771821405586
291.0270603937271	4.557666875656232
291.34704704704706	4.5425458161020185
291.667033700367	4.5274091349253816
291.987020353687	4.512257323352142
292.307007007007	4.497090871626188
292.626993660327	4.481910268984306
292.946980313647	4.46671600363119
293.26696696696695	4.4515085627145865
293.586953620287	4.436288432300609
293.90694027360695	4.421056097349229
294.2269269269269	4.405812041689907
294.5469135802469	4.3905567479974055
294.86690023356687	4.375290697767758
295.1868868868869	4.36001437129442
295.50687354020687	4.344728247644584
295.82686019352684	4.32943280463565
296.14684684684687	4.314128518811897
296.46683350016684	4.298815865421313
296.7868201534868	4.283495318392598
297.1068068068068	4.26816735031235
297.42679346012676	4.252832432402431
297.7467801134468	4.237491034497506
298.06676676676676	4.22214362502278
298.38675342008673	4.206790670971886
298.70674007340676	4.191432637884984
299.02672672672674	4.1760699898270435
299.3467133800467	4.160703189366294
299.6667000333667	4.1453326975528775
299.98668668668665	4.129958973897691
300.3066733400067	4.114582476351401
300.62665999332665	4.099203661283683
300.9466466466466	4.0838229834626025
301.26663329996666	4.06844089603424
301.58661995328663	4.0530578505024835
301.9066066066066	4.037674296709011
302.2265932599266	4.022290682813486
302.54657991324655	4.00690745527394
302.8665665665666	3.9915250588273525
303.18655321988655	3.976143936470447
303.5065398732065	3.960764529440649
303.82652652652655	3.945387277197284
304.1465131798465	3.930012617402963
304.4664998331665	3.914640985905156
304.78648648648647	3.8992728167179918
305.10647313980644	3.8839085420042494
305.42645979312647	3.8685485920575546
305.74644644644644	3.8531933952847863
306.0664330997664	3.8378433781886847
306.38641975308644	3.8224989653506634
306.7064064064064	3.8071605794138508
307.0263930597264	3.791828641066304
307.34637971304636	3.7765035690244573
307.66636636636633	3.7611857800167794
307.98635301968636	3.745875688767626
308.30633967300633	3.7305737079813253
308.6263263263263	3.7152802483264455
308.94631297964634	3.699995718420294
309.2662996329663	3.6847205248136388
309.5862862862863	3.6694550719756105
309.90627293960625	3.654199762278841
310.2262595929262	3.638954995984816
310.54624624624626	3.623721171229423
310.8662328995662	3.608498684008745
311.1862195528862	3.5932879281650294
311.50620620620623	3.5780892953729015
311.8261928595262	3.562903175125793
312.1461795128462	3.547729954722553
312.46616616616615	3.532570019254322
312.7861528194861	3.5174237515915867
313.10613947280615	3.502291532371462
313.4261261261261	3.487173739985204
313.7461127794461	3.472070750565902
314.0660994327661	3.4569829379764268
314.3860860860861	3.4419106737975853
314.70607273940607	3.426854327316465
315.02605939272604	3.411814265515039
315.346046046046	3.396790853058946
315.66603269936604	3.3817844522865212
315.986019352686	3.366795423198035
316.306006006006	3.351824123445121
316.625992659326	3.336870908320461
316.945979312646	3.3219361307476714
317.26596596596596	3.3070201412713898
317.58595261928593	3.2921232880476095
317.9059392726059	3.2772459168342025
318.22592592592594	3.2623883709816712
318.5459125792459	3.247550991424129
318.8658992325659	3.232734116670466
319.1858858858859	3.2179380827957527
319.5058725392059	3.2031632234328695
319.82585919252585	3.1884098697643144
320.1458458458458	3.173678350514261
320.4658324991658	3.1589689919408164
320.78581915248583	3.1442821178284937
321.1058058058058	3.1296180494809116
321.4257924591258	3.114977105713674
321.7457791124458	3.1003596028475036
322.0657657657658	3.0857658547015716
322.38575241908575	3.0711961725870265
322.7057390724057	3.056650865300757
323.0257257257257	3.0421302391193525
323.3457123790457	3.0276345977932797
323.6656990323657	3.0131642425412792
323.98568568568567	2.9987194720449484
324.3056723390057	2.984300582443552
324.62565899232567	2.9699078673290495
324.94564564564564	2.955541617741305
325.2656322989656	2.941202122163526
325.5856189522856	2.9268896665179054
325.9056056056056	2.9126045341614626
326.2255922589256	2.8983470058821075
326.54557891224556	2.8841173598948835
326.8655655655656	2.869915871838437
327.18555221888556	2.855742814771696
327.50553887220553	2.841598459170719
327.8255255255255	2.827483072925783
328.1455121788455	2.8133969213386543
328.4654988321655	2.799340267120064
328.7854854854855	2.785313370387388
329.10547213880545	2.771316488662519
329.4254587921255	2.7573498768699367
329.74544544544545	2.7434137873349944
330.0654320987654	2.729508469782375
330.3854187520854	2.715634171334763
330.7054054054054	2.7017911365117033
331.0253920587254	2.6879796072286575
331.3453787120454	2.6741998227962585
331.66536536536535	2.660452019919743
331.9853520186854	2.646736432698586
332.30533867200535	2.6330532926263377
332.6253253253253	2.619402828590617
332.9453119786453	2.605785266873331
333.26529863196527	2.5922008311510556
333.5852852852853	2.578649742495616
333.90527193860527	2.565132219374857
334.22525859192524	2.551648477653573
334.54524524524527	2.538198730594653
334.86523189856524	2.524783188860397
335.1852185518852	2.5114020605139977
335.5052052052052	2.4980555510212294
335.82519185852516	2.484743863252293
336.1451785118452	2.471467197483856
336.46516516516516	2.4582257514012684
336.78515181848513	2.4450197201009334
337.10513847180516	2.43184929609288
337.42512512512513	2.4187146693035
337.7451117784451	2.4056160270784472
338.0650984317651	2.39255355418572
338.38508508508505	2.379527432818913
338.7050717384051	2.3665378426006285
339.02505839172505	2.3535849605860744
339.345045045045	2.340668961266799
339.66503169836506	2.32779001657462
339.985018351685	2.314948295885709
340.305005005005	2.3021439660248215
340.624991658325	2.2893771912697147
340.94497831164495	2.276648133355707
341.264964964965	2.2639569514804045
341.58495161828495	2.2513038023085894
341.9049382716049	2.238688839977247
342.22492492492495	2.2261122161007636
342.5449115782449	2.213574079776281
342.8648982315649	2.201074577589188
343.18488488488487	2.18861385361877
343.50487153820484	2.17619204944402
343.82485819152487	2.1638093041495723
344.14484484484484	2.1514657543318156
344.4648314981648	2.139161534105119
344.78481815148484	2.126896775108223
345.1048048048048	2.114671606510777
345.4247914581248	2.1024861550199923
345.74477811144476	2.0903405448874666
346.06476476476473	2.078234897916125
346.38475141808476	2.0661693334673075
346.70473807140473	2.054143968468
347.0247247247247	2.0421589174181745
347.34471137804474	2.0302142923982878
347.6646980313647	2.01831020307691
347.9846846846847	2.0064467567184603
348.30467133800465	1.9946240581910994
348.6246579913246	1.9828422099747283
348.94464464464465	1.9711013121691285
349.2646312979646	1.959401462502221
349.5846179512846	1.947742756338438
349.90460460460463	1.9361252866872318
350.2245912579246	1.9245491442116998
350.5445779112446	1.9130144172373187
350.86456456456455	1.9015211917608044
351.1845512178845	1.890069551459092
351.50453787120455	1.8786595776984112
351.8245245245245	1.8672913495435048
352.1445111778445	1.8559649437669228
352.4644978311645	1.8446804348584536
352.7844844844845	1.8334378950346566
353.10447113780447	1.8222373942484893
353.42445779112444	1.8110790001990555
353.7444444444444	1.799962778341452
354.06443109776444	1.7888887918967125
354.3844177510844	1.7778571018618643
354.7044044044044	1.7668677670200656
355.0243910577244	1.755920843950859
355.3443777110444	1.7450163870405164
355.66436436436436	1.7341544484924682
355.98435101768433	1.7233350783378412
356.3043376710043	1.7125583244460754
356.62432432432433	1.7018242325356405
356.9443109776443	1.6911328461848423
357.2642976309643	1.6804842068427006
357.5842842842843	1.6698783538399329
357.9042709376043	1.6593153244000132
358.22425759092425	1.6487951536503112
358.5442442442442	1.638317874633317
358.8642308975642	1.627883518317947
359.1842175508842	1.6174921136109228
359.5042042042042	1.607143687368236
359.8241908575242	1.5968382644066756
360.1441775108442	1.5865758675154382
360.4641641641642	1.5763565174678171
360.78415081748415	1.5661802330329426
361.1041374708041	1.5560470309876098
361.4241241241241	1.5459569261281678
361.7441107774441	1.5359099312824736
362.0640974307641	1.5259060573219208
362.38408408408407	1.5159453131735146
362.7040707374041	1.5060277058320206
363.02405739072407	1.496153240372183
363.34404404404404	1.4863219199609785
363.664030697364	1.4765337458699486
363.984017350684	1.4667887174875798
364.304004004004	1.4570868323317354
364.623990657324	1.4474280860621573
364.94397731064396	1.4378124724929922
365.263963963964	1.4282399836053912
365.58395061728396	1.4187106095601596
365.90393727060393	1.4092243387104282
366.2239239239239	1.3997811576144028
366.5439105772439	1.390381051048141
366.8638972305639	1.3810240020183735
367.1838838838839	1.371709991775377
367.50387053720385	1.362438999825871
367.8238571905239	1.3532110039459702
368.14384384384385	1.344025980194172
368.4638304971638	1.334883902924368
368.7838171504838	1.3257847447989053
369.10380380380377	1.316728476801674
369.4237904571238	1.30771506825123
369.7437771104438	1.2987444868139515
370.06376376376375	1.2898166985172128
370.3837504170838	1.2809316677626013
370.70373707040375	1.2720893573391565
371.0237237237237	1.2632897284366287
371.3437103770437	1.2545327406587707
371.66369703036366	1.2458183520366466
371.9836836836837	1.2371465190419653
372.30367033700367	1.2285171966004351
372.62365699032364	1.2199303381051327
372.94364364364367	1.2113858954298926
373.26363029696364	1.2028838189427205
373.5836169502836	1.1944240575192044
373.9036036036036	1.1860065585559578
374.22359025692356	1.1776312679840646
374.5435769102436	1.1692981302825387
374.86356356356356	1.1610070884917991
375.18355021688353	1.15275808422714
375.50353687020356	1.1445510576922204
375.82352352352353	1.1363859476925637
376.1435101768435	1.128262691649045
376.4634968301635	1.1201812256114017
376.78348348348345	1.1121414842717339
377.1034701368035	1.104143400978011
377.42345679012345	1.0961869077475856
377.7434434434434	1.088271935280691
378.06343009676345	1.080398412973949
378.3834167500834	1.072566268933877
378.7034034034034	1.064775429990375
379.0233900567234	1.0570258217102262
379.34337671004334	1.049317368410578
379.6633633633634	1.0416499931724215
379.98335001668335	1.0340236178540634
380.3033366700033	1.0264381631045794
380.62332332332335	1.0188935483772656
380.9433099766433	1.0113896919430807
381.2632966299633	1.0039265109040592
381.58328328328327	0.9965039212067275
381.90326993660324	0.9891218376554954
382.22325658992327	0.981780173926035
382.54324324324324	0.9744788425786445
382.8632298965632	0.9672177550715825
383.18321654988324	0.9599968217743956
383.5032032032032	0.9528159519812249
383.8231898565232	0.9456750539240784
384.14317650984316	0.9385740347860962
384.46316316316313	0.9315128007147837
384.78314981648316	0.9244912568352202
385.10313646980313	0.917509307263253
385.4231231231231	0.9105668551186463
385.74310977644313	0.9036638025382189
386.0630964297631	0.8968000506889524
386.3830830830831	0.8899754997810558
386.70306973640305	0.8831900490810213
387.023056389723	0.8764435969246323
387.34304304304305	0.8697360407299457
387.663029696363	0.863067277010249
387.983016349683	0.8564372013869685
388.303003003003	0.8498457086025527
388.622989656323	0.8432926925333252
388.942976309643	0.836778046202286
389.26296296296294	0.8303016617918935
389.5829496162829	0.8238634306567939
389.90293626960295	0.8174632433365234
390.2229229229229	0.8111009895681662
390.5429095762429	0.8047765582989673
390.8628962295629	0.7984898376989122
391.1828828828829	0.7922407151732666
391.50286953620287	0.7860290773750623
391.82285618952284	0.7798548102175487
392.1428428428428	0.7737177988865991
392.46282949616284	0.7676179278530723
392.7828161494828	0.7615550808851282
393.1028028028028	0.7555291410604911
393.4227894561228	0.7495399907786804
393.7427761094428	0.7435875117731799
394.06276276276276	0.7376715851235671
394.38274941608273	0.7317920912675868
394.7027360694027	0.7259489100131853
395.02272272272273	0.7201419205504819
395.3427093760427	0.7143710014637032
395.6626960293627	0.7086360307430497
395.9826826826827	0.7029368857965262
396.3026693360027	0.6972734434617132
396.62265598932265	0.6916455800174772
396.9426426426426	0.6860531711956398
397.2626292959626	0.6804960921925878
397.5826159492826	0.6749742176808213
397.9026026026026	0.6694874218204612
398.22258925592257	0.6640355782706819
398.5425759092426	0.6586185602011023
398.8625625625626	0.6532362403031166
399.18254921588255	0.6478884908011565
399.5025358692025	0.6425751834639133
399.8225225225225	0.6372961896154843
400.1425091758425	0.6320513801464707
400.4624958291625	0.6268406255250136
400.78248248248246	0.6216637958077667
401.1024691358025	0.6165207606508073
401.42245578912247	0.6114113893204982
401.74244244244244	0.6063355507042681
402.0624290957624	0.6012931133213504
402.3824157490824	0.5962839453334436
402.7024024024024	0.5913079145553201
403.0223890557224	0.5863648884653659
403.34237570904236	0.5814547342160583
403.6623623623624	0.5765773186443773
403.98234901568236	0.5717325082821612
404.30233566900233	0.566920169366385
404.6223223223223	0.5621401678493821
404.9423089756423	0.5573923694090006
405.2622956289623	0.5526766394586893
405.5822822822823	0.5479928431575241
405.90226893560225	0.5433408454201598
406.2222555889223	0.538720510926722
406.54224224224225	0.534131704132632
406.8622288955622	0.5295742892783594
407.1822155488822	0.5250481303991105
407.50220220220217	0.5205530913344516
407.8221888555222	0.5160890357378571
408.1421755088422	0.5116558270861988
408.46216216216214	0.5072533286891564
408.7821488154822	0.5028814036985676
409.10213546880215	0.4985399151177075
409.4221221221221	0.49422872581049226
409.7421087754421	0.4899476985106231
410.06209542876206	0.485696695830656
410.3820820820821	0.4814755802709985
410.70206873540207	0.4772842142288466
411.02205538872204	0.4731224600070361
411.34204204204207	0.4689901798228407
411.66202869536204	0.46488723581668795
411.982015348682	0.46081349006080735
412.302002002002	0.45676880456781166
412.62198865532196	0.4527530412992017
412.941975308642	0.4487660621738043
413.26196196196196	0.44480772907613997
413.58194861528193	0.44087790386471426
413.90193526860196	0.4369764483802412
