x	y
89.0	1.0
189.0	0.0
289.0	0.0
389.0	0.0
489.0	0.0
589.0	0.0
689.0	0.0
789.0	0.0
889.0	0.0
989.0	0.0
1089.0	0.0
1189.0	0.0
1289.0	1.0
1389.0	1.0
1489.0	0.0
1589.0	1.0
1689.0	0.0
1789.0	1.0
1889.0	1.0
1989.0	0.0
2089.0	0.0
2189.0	0.0
2289.0	0.0
2389.0	0.0
2489.0	1.0
2589.0	0.0
89.0	0.04336085334544376
91.4104104104104	0.04368102669525233
93.82082082082081	0.04400302964133202
96.23123123123123	0.04432686781890017
98.64164164164164	0.04465254683755365
101.05205205205205	0.044980072280806256
103.46246246246247	0.045309449705625136
105.87287287287288	0.045640684641964635
108.28328328328328	0.04597378259229931
110.69369369369369	0.04630874903115426
113.1041041041041	0.046645589404634494
115.51451451451452	0.04698430912995202
117.92492492492492	0.04732491359495165
120.33533533533533	0.047667408157634886
122.74574574574575	0.0480117981456825
125.15615615615616	0.04835808885597508
127.56656656656656	0.04870628555411216
129.97697697697697	0.049056393473930184
132.38738738738738	0.049408417817017956
134.79779779779778	0.04976236375223196
137.2082082082082	0.050118236415208635
139.6186186186186	0.05047604090787665
142.02902902902903	0.05083578229796655
144.43943943943944	0.05119746561851968
146.84984984984985	0.05156109586739552
149.26026026026025	0.05192667800677791
151.67067067067066	0.05229421696267903
154.0810810810811	0.05266371762444355
156.4914914914915	0.05303518484425003
158.9019019019019	0.05340862343661217
161.31231231231232	0.053784038177878
163.72272272272272	0.05416143380572851
166.13313313313313	0.0545408150186747
168.54354354354354	0.0549221864755537
170.95395395395394	0.05530555279502367
173.36436436436435	0.05569091855505772
175.77477477477476	0.05607828829243652
178.18518518518516	0.056467666502240346
180.5955955955956	0.05685905763733945
183.006006006006	0.05725246610788426
185.4164164164164	0.057647896280794086
187.82682682682682	0.05804535247924499
190.23723723723722	0.05844483898215702
192.64764764764766	0.05884636002368033
195.05805805805807	0.05924991979268077
197.46846846846847	0.059655522432224335
199.87887887887888	0.06006317203906126
202.2892892892893	0.0604728726631092
204.6996996996997	0.06088462830693548
207.1101101101101	0.06129844292523941
209.5205205205205	0.061714320424333204
211.9309309309309	0.062132264661622756
214.34134134134132	0.06255227944508784
216.75175175175173	0.0629743685327615
219.16216216216216	0.06339853563220953
221.57257257257257	0.06382478440000894
223.98298298298297	0.06425311844122616
226.39339339339338	0.06468354130889532
228.8038038038038	0.06511605650349546
231.2142142142142	0.0655506674724281
233.62462462462463	0.06598737760949402
236.03503503503504	0.06642619025437013
238.44544544544544	0.06686710869208623
240.85585585585585	0.06731013615250124
243.26626626626626	0.06775527580977968
245.67667667667666	0.06820253078186787
248.08708708708707	0.06865190412997008
250.49749749749748	0.06910339885802488
252.90790790790788	0.06955701791218123
255.31831831831832	0.07001276418027497
257.7287287287287	0.07047064049130511
260.13913913913916	0.07093064961491038
262.5495495495495	0.07139279426084622
264.95995995996	0.0718570770784616
267.3703703703703	0.07232350065617635
269.7807807807808	0.07279206752095878
272.1911911911912	0.07326278013780342
274.6016016016016	0.07373564090920973
277.012012012012	0.0742106521746604
279.4224224224224	0.074687816210101
281.8328328328328	0.07516713522741943
284.2432432432432	0.07564861137392635
286.65365365365363	0.07613224673183612
289.06406406406404	0.07661804331774819
291.47447447447445	0.07710600308212927
293.88488488488485	0.07759612790879661
296.2952952952953	0.07808841961440136
298.70570570570567	0.07858287994791315
301.11611611611613	0.07907951059010555
303.5265265265265	0.07957831315304233
305.93693693693695	0.08007928917956442
308.3473473473473	0.08058244014277832
310.75775775775776	0.0810877674455453
313.16816816816817	0.08159527241997136
315.5785785785786	0.08210495632689899
317.988988988989	0.08261682035539948
320.3993993993994	0.08313086562226665
322.8098098098098	0.08364709317151198
325.2202202202202	0.08416550397386047
327.6306306306306	0.08468609892624877
330.041041041041	0.08520887885132386
332.4514514514515	0.08573384449694336
334.8618618618618	0.08626099653567755
337.2722722722723	0.08679033556431279
339.68268268268264	0.08732186210335632
342.0930930930931	0.08785557659654293
344.50350350350345	0.088391479410343
346.9139139139139	0.08892957083347267
349.3243243243243	0.08946985107640504
351.73473473473473	0.09001232027088418
354.14514514514514	0.09055697846943997
356.55555555555554	0.09110382564490536
358.96596596596595	0.09165286168993557
361.37637637637636	0.09220408641652887
363.78678678678676	0.09275749955555004
366.19719719719717	0.09331310075625542
368.6076076076076	0.09387088958581977
371.018018018018	0.09443086552886647
373.4284284284284	0.09499302798699853
375.8388388388388	0.09555737627833279
378.24924924924926	0.09612390963703625
380.65965965965967	0.09669262721286419
383.0700700700701	0.09726352807070177
385.4804804804805	0.09783661119010699
387.8908908908909	0.09841187546485691
390.3013013013013	0.09898931970249605
392.7117117117117	0.09956894262388732
395.1221221221221	0.10015074286276603
397.5325325325325	0.10073471896529602
399.9429429429429	0.10132086938962898
402.3533533533533	0.10190919250546651
404.76376376376373	0.10249968659362445
407.17417417417414	0.1030923498456011
409.58458458458455	0.10368718036314743
411.99499499499495	0.10428417615784083
414.40540540540536	0.10488333515066184
416.81581581581577	0.10548465517157317
419.22622622622623	0.10608813395910363
421.63663663663664	0.10669376915993303
424.04704704704704	0.1073015583284821
426.45745745745745	0.10791149892650469
428.86786786786786	0.10852358832268365
431.27827827827826	0.10913782379222994
433.68868868868867	0.10975420251648516
436.0990990990991	0.11037272158252782
438.5095095095095	0.11099337798278287
440.9199199199199	0.11161616861463448
443.3303303303303	0.11224109028004331
445.7407407407407	0.11286813968516661
448.1511511511511	0.11349731343998225
450.5615615615615	0.11412860805791691
452.9719719719719	0.11476201995547737
455.3823823823824	0.11539754545188646
457.7927927927928	0.11603518076872195
460.2032032032032	0.1166749220295604
462.6136136136136	0.11731676525962434
465.024024024024	0.11796070638543367
467.4344344344344	0.11860674123446126
469.84484484484483	0.11925486553479223
472.25525525525524	0.11990507491478834
474.66566566566564	0.12055736490275581
477.07607607607605	0.12121173092661733
479.48648648648646	0.12186816831358926
481.89689689689686	0.12252667228986246
484.30730730730727	0.12318723798028773
486.7177177177177	0.12384986040806578
489.1281281281281	0.12451453449444168
491.5385385385385	0.1251812550584039
493.9489489489489	0.12585001681638802
496.35935935935936	0.1265208143819849
498.76976976976977	0.12719364226565374
501.1801801801802	0.1278684948744399
503.5905905905906	0.12854536651169743
506.001001001001	0.12922425137681598
508.4114114114114	0.12990514356495392
510.8218218218218	0.130588037066775
513.2322322322323	0.13127292576819038
515.6426426426426	0.13195980345010633
518.053053053053	0.13264866378817622
520.4634634634634	0.13333950035255782
522.8738738738739	0.13403230660767607
525.2842842842842	0.1347270759119904
527.6946946946946	0.1354238015177683
530.105105105105	0.13612247657086327
532.5155155155155	0.13682309411049817
534.9259259259259	0.13752564706905465
537.3363363363363	0.13823012827186731
539.7467467467468	0.13893653043702378
542.1571571571571	0.13964484617516948
544.5675675675675	0.14035506798931943
546.977977977978	0.141067188274674
549.3883883883884	0.14178119931844127
551.7987987987988	0.14249709329966498
554.2092092092091	0.14321486228905794
556.6196196196196	0.14393449824884127
559.03003003003	0.14465599303258936
561.4404404404404	0.14537933838508096
563.8508508508507	0.14610452594215598
566.2612612612612	0.146831547230578
568.6716716716717	0.147560393667903
571.082082082082	0.14829105656235395
573.4924924924925	0.14902352711270173
575.902902902903	0.14975779640815148
578.3133133133133	0.1504938554282358
580.7237237237237	0.15123169504271358
583.1341341341341	0.15197130601147538
585.5445445445446	0.1527126789844545
587.9549549549549	0.15345580450154517
590.3653653653653	0.15420067299252593
592.7757757757757	0.15494727477699055
595.1861861861862	0.1556956000642842
597.5965965965966	0.15644563895344693
600.0070070070069	0.15719738143316297
602.4174174174174	0.15795081738171682
604.8278278278278	0.15870593656695575
607.2382382382382	0.15946272864625874
609.6486486486486	0.16022118316651243
612.059059059059	0.16098128956409308
614.4694694694695	0.1617430371648556
616.8798798798798	0.16250641518412898
619.2902902902903	0.16327141272671877
621.7007007007006	0.16403801878691593
624.1111111111111	0.16480622224851266
626.5215215215214	0.16557601188482501
628.9319319319319	0.16634737635872243
631.3423423423424	0.16712030422266366
633.7527527527527	0.1678947839187403
636.1631631631632	0.16867080377872673
638.5735735735735	0.16944835202413727
640.983983983984	0.1702274167662899
643.3943943943943	0.17100798600637768
645.8048048048048	0.17179004763554656
648.2152152152152	0.17257358943498036
650.6256256256256	0.17335859907599338
653.036036036036	0.17414506412012934
655.4464464464464	0.17493297201926802
657.8568568568568	0.17572231011573858
660.2672672672672	0.17651306564244085
662.6776776776776	0.1773052257229727
665.088088088088	0.17809877737176572
667.4984984984985	0.1788937074942276
669.9089089089089	0.17969000288689163
672.3193193193193	0.1804876502375741
674.7297297297297	0.18128663612553836
677.1401401401401	0.1820869470216668
679.5505505505505	0.18288856928863953
681.960960960961	0.18369148918112133
684.3713713713713	0.18449569284595488
686.7817817817818	0.1853011663223626
689.1921921921921	0.186107895542155
691.6026026026026	0.18691586632994678
694.0130130130129	0.18772506440338055
696.4234234234234	0.188535475373358
698.8338338338338	0.18934708474427817
701.2442442442442	0.19015987791428396
703.6546546546546	0.19097384017551544
706.065065065065	0.19178895671437118
708.4754754754755	0.19260521261177682
710.8858858858858	0.19342259284346144
713.2962962962963	0.19424108228024162
715.7067067067067	0.1950606656883126
718.1171171171171	0.1958813277295476
720.5275275275275	0.19670305296180418
722.9379379379379	0.19752582583923906
725.3483483483483	0.19834963071262934
727.7587587587587	0.19917445182970298
730.1691691691691	0.20000027333547513
732.5795795795796	0.20082707927259366
734.9899899899899	0.20165485358169122
737.4004004004004	0.2024835801017459
739.8108108108107	0.203313242570449
742.2212212212212	0.20414382462458017
744.6316316316315	0.20497530980039128
747.042042042042	0.20580768153399698
749.4524524524525	0.20664092316177346
751.8628628628628	0.2074750179207646
754.2732732732733	0.2083099489490962
756.6836836836836	0.20914569928639762
759.0940940940941	0.20998225187423106
761.5045045045044	0.2108195895565287
763.9149149149149	0.21165769508003776
766.3253253253253	0.2124965510947724
768.7357357357357	0.21333614015447447
771.1461461461461	0.21417644471708092
773.5565565565565	0.21501744714519963
775.9669669669669	0.21585912970659246
778.3773773773773	0.21670147457466613
780.7877877877877	0.2175444638289709
783.1981981981982	0.21838807945570662
785.6086086086086	0.21923230334823665
788.019019019019	0.22007711730760943
790.4294294294294	0.22092250304308747
792.8398398398398	0.2217684421726842
795.2502502502502	0.2226149162237087
