x	y
37.0	1.0
137.0	2.0
237.0	1.0
337.0	0.0
437.0	0.0
537.0	1.0
637.0	1.0
737.0	1.0
837.0	0.0
937.0	0.0
1037.0	1.0
1137.0	0.0
1237.0	0.0
1337.0	0.0
1437.0	0.0
1537.0	1.0
1637.0	0.0
1737.0	0.0
1837.0	0.0
1937.0	0.0
2037.0	0.0
2137.0	0.0
2237.0	0.0
2337.0	0.0
2437.0	0.0
2537.0	0.0
2637.0	0.0
2737.0	0.0
2837.0	0.0
2937.0	0.0
3037.0	0.0
3137.0	0.0
3237.0	0.0
3337.0	0.0
3437.0	1.0
3537.0	0.0
37.0	0.27678169274158154
40.47847847847848	0.27764628502171756
43.95695695695696	0.27851006196856726
47.43543543543544	0.27937299920217584
50.913913913913916	0.28023507229874756
54.392392392392395	0.2810962567917452
57.870870870870874	0.2819565281729956
61.34934934934935	0.28281586189380076
64.82782782782783	0.283674233366056
68.30630630630631	0.28453161796337323
71.78478478478479	0.2853879910222098
75.26326326326327	0.286243327843004
78.74174174174175	0.2870976036913155
82.22022022022023	0.2879507937989721
85.6986986986987	0.2888028733652214
89.17717717717719	0.2896538175578881
92.65565565565566	0.2905036015145369
96.13413413413414	0.2913522003436412
99.61261261261262	0.29219958912575567
103.09109109109109	0.29304574291469565
106.56956956956957	0.2938906367387207
110.04804804804805	0.29473424560172307
113.52652652652652	0.29557654448442217
117.005005005005	0.296417508345563
120.48348348348348	0.2972571121231193
123.96196196196196	0.2980953307355026
127.44044044044044	0.29893213908277416
130.9189189189189	0.2997675120478639
134.3973973973974	0.3006014244977908
137.87587587587586	0.30143385128489064
141.35435435435437	0.3022647672480464
144.83283283283282	0.3030941472139231
148.31131131131133	0.30392196599820737
151.78978978978978	0.30474819840685075
155.2682682682683	0.30557281923731733
158.74674674674674	0.30639580327983434
162.22522522522524	0.3072171253186481
165.7037037037037	0.30803676013328257
169.18218218218217	0.3088546824998022
172.66066066066065	0.3096708671920778
176.13913913913913	0.3104852889830568
179.6176176176176	0.3112979226460359
183.0960960960961	0.31210874295593766
186.57457457457457	0.31291772469059065
190.05305305305305	0.31372484263201156
193.53153153153153	0.31453007156769214
197.01001001001	0.3153333862918872
200.48848848848849	0.3161347616069068
203.96696696696696	0.3169341723244115
207.44544544544544	0.31773159326670836
210.92392392392392	0.3185269992680521
214.4024024024024	0.3193203651759471
217.88088088088088	0.32011166585245204
221.35935935935936	0.32090087617548774
224.83783783783784	0.32168797104014607
228.31631631631632	0.3224729253600019
231.7947947947948	0.32325571406842696
235.27327327327328	0.3240363121199048
238.75175175175175	0.3248146944913493
242.23023023023023	0.32559083618342305
245.7087087087087	0.32636471222185914
249.1871871871872	0.3271362976587829
252.66566566566567	0.32790556757403644
256.14414414414415	0.3286724970765043
259.62262262262266	0.3294370613054395
263.1011011011011	0.33019923543179186
266.57957957957956	0.3309589946595371
270.05805805805807	0.33171631422700654
273.5365365365366	0.3324711694082181
277.015015015015	0.333223535514208
280.4934934934935	0.33397338789436354
283.971971971972	0.3347207019377553
287.4504504504505	0.3354654530744712
290.92892892892894	0.3362076167769504
294.4074074074074	0.33694716856131723
297.8858858858859	0.3376840839887157
301.36436436436435	0.33841833866664406
304.84284284284286	0.33914990825028934
308.3213213213213	0.33987876844386156
311.7997997997998	0.3406048950019277
315.27827827827826	0.3413282637307465
318.7567567567568	0.34204885048960065
322.2352352352352	0.3427666311921308
325.71371371371373	0.34348158180766736
329.1921921921922	0.3441936783625621
332.6706706706707	0.34490289694151965
336.14914914914914	0.3456092136889263
339.62762762762765	0.34631260481017967
343.1061061061061	0.34701304657301646
346.5845845845846	0.3477105153088384
350.06306306306305	0.34840498741403797
353.54154154154156	0.34909643935132195
357.02002002002	0.3497848476510335
360.4984984984985	0.3504701889124731
363.97697697697697	0.35115243980521704
367.4554554554555	0.35183157707043455
370.93393393393393	0.3525075775222028
374.41241241241244	0.3531804180488199
377.8908908908909	0.3538500756141155
381.3693693693694	0.35451652725875993
384.84784784784785	0.35517975010156944
388.32632632632635	0.35583972134081104
391.8048048048048	0.35649641825550277
395.2832832832833	0.35714981820671243
398.76176176176176	0.3577998986388534
402.24024024024027	0.3584466370809776
405.7187187187187	0.3590900111480646
409.1971971971972	0.3597299985423092
412.6756756756757	0.3603665770544045
416.1541541541542	0.3609997245648222
419.63263263263264	0.3616294190450896
423.11111111111114	0.3622556385590628
426.5895895895896	0.36287836126419637
430.0680680680681	0.36349756541280953
433.54654654654655	0.3641132293533485
437.02502502502506	0.3647253315316445
440.5035035035035	0.36533385049216827
443.981981981982	0.36593876487928
447.46046046046047	0.36654005343847595
450.938938938939	0.3671376950176292
454.4174174174174	0.36773166856822753
457.89589589589593	0.3683219531466059
461.3743743743744	0.3689085279151744
464.8528528528529	0.3694913721436421
468.33133133133134	0.370070465210235
471.80980980980985	0.37064578660291014
475.2882882882883	0.371217315920564
478.7667667667668	0.3717850328742356
482.24524524524526	0.37234891728830555
485.7237237237237	0.3729089491016884
489.2022022022022	0.37346510836902047
492.68068068068067	0.37401737526184153
496.1591591591592	0.37456573006977145
499.6376376376376	0.3751101532016808
503.11611611611613	0.3756506251868557
506.5945945945946	0.3761871266761569
510.0730730730731	0.3767196384431726
513.5515515515515	0.37724814138536517
517.03003003003	0.3777726165252123
520.5085085085085	0.378293045011341
523.986986986987	0.3788094081196554
527.4654654654655	0.3793216872544589
530.943943943944	0.37982986394956864
534.4224224224224	0.3803339198694239
537.900900900901	0.38083383681018756
541.3793793793793	0.3813295967008407
544.8578578578579	0.38182118160427075
548.3363363363363	0.38230857371835164
551.8148148148148	0.38279175537701765
555.2932932932933	0.38327070905132965
558.7717717717718	0.3837454173505343
562.2502502502502	0.38421586302311544
565.7287287287287	0.3846820289578386
569.2072072072073	0.38514389818478706
572.6856856856857	0.3856014538763913
576.1641641641642	0.38605467934844995
