x	y
13.0	1.0
113.0	2.0
213.0	1.0
313.0	2.0
413.0	0.0
513.0	1.0
613.0	2.0
713.0	2.0
813.0	0.0
913.0	0.0
1013.0	1.0
1113.0	0.0
13.0	0.4771429117106672
14.03737070403737	0.47977091749889766
15.074741408074741	0.4824074375206996
16.11211211211211	0.4850524532367923
17.149482816149483	0.48770594569037073
18.18685352018685	0.49036789550575527
19.224224224224223	0.4930382828870607
20.261594928261594	0.4957170876168842
21.298965632298966	0.4984042890550106
22.336336336336334	0.5010998661371391
23.373707040373706	0.5038037973736276
24.411077744411074	0.5065160608482576
25.448448448448445	0.5092366342170173
26.485819152485817	0.5119654947069077
27.52318985652319	0.5147026191147648
28.56056056056056	0.5174479838061066
29.59793126459793	0.520201564713996
30.6353019686353	0.522963337337928
31.672672672672668	0.5257332767427361
32.71004337671004	0.5285113575575207
33.74741408074741	0.5312975539745979
34.784784784784776	0.5340918397484703
35.82215548882215	0.5368941881948199
36.85952619285952	0.5397045721895215
37.89689689689689	0.5425229641676803
38.93426760093426	0.545349336122689
39.971638304971634	0.5481836596053101
41.009009009009006	0.5510259057227797
42.04637971304638	0.5538760451379325
43.08375041708375	0.5567340480683525
44.12112112112112	0.5595998842855459
45.158491825158485	0.5624735231141358
46.19586252919586	0.565354933431083
47.23323323323323	0.5682440836649287
48.2706039372706	0.5711409417950615
49.30797464130797	0.574045475351009
50.345345345345336	0.5769576514117525
51.38271604938271	0.579877436605068
52.42008675342008	0.5828047971068899
53.45745745745745	0.5857396986407002
54.49482816149482	0.5886821064769431
55.532198865532195	0.5916319854324636
56.56956956956956	0.5945892998699724
57.60694027360693	0.5975540136975367
58.6443109776443	0.600526090368094
59.681681681681674	0.6035054928789948
60.719052385719046	0.6064921837715691
61.75642308975642	0.6094861251307209
62.79379379379378	0.6124872785845462
63.83116449783115	0.6154956053039802
64.86853520186853	0.6185110660024696
65.9059059059059	0.6215336209356715
66.94327660994327	0.6245632299011804
67.98064731398064	0.6275998522382801
69.01801801801801	0.630643446827726
70.05538872205537	0.633693972091551
71.09275942609275	0.6367513859929013
72.13013013013011	0.6398156460358996
73.1675008341675	0.6428867092655353
74.20487153820486	0.6459645322675828
75.24224224224224	0.6490490711685486
76.2796129462796	0.6521402816356453
77.31698365031697	0.6552381188767947
78.35435435435434	0.6583425376406601
79.39172505839171	0.6614534922167055
80.42909576242909	0.6645709364352842
81.46646646646646	0.6676948236677576
82.50383717050383	0.6708251068266403
83.5412078745412	0.6739617383657772
84.57857857857857	0.6771046702805473
85.61594928261594	0.6802538541080986
86.6533199866533	0.6834092409276117
87.69069069069067	0.6865707813605932
88.72806139472804	0.6897384255711985
89.76543209876542	0.6929121232665848
90.80280280280279	0.6960918236972939
91.84017350684016	0.6992774756576648
92.87754421087753	0.7024690274862778
93.9149149149149	0.7056664270664251
94.95228561895227	0.708869621826617
95.98965632298965	0.7120785587411147
97.02702702702702	0.715293184330495
98.06439773106439	0.7185134446622453
99.10176843510176	0.7217392853513904
100.13913913913912	0.724970651561148
101.17650984317649	0.7282074880036172
102.21388054721386	0.7314497389404978
103.25125125125123	0.7346973481838384
104.2886219552886	0.737950259096819
105.32599265932598	0.7412084145945629
106.36336336336335	0.7444717571449796
107.40073406740072	0.7477402287696409
108.43810477143809	0.7510137710446863
109.47547547547546	0.7542923251017619
110.51284617951283	0.7575758316289907
111.5502168835502	0.7608642308719715
112.58758758758756	0.7641574626348153
113.62495829162494	0.7674554662812078
114.6623289956623	0.7707581807355078
115.69969969969968	0.7740655444838751
116.73707040373705	0.777377495575432
117.77444110777442	0.7806939716234552
118.8118118118118	0.7840149098066025
119.84918251584917	0.787340246870168
120.88655321988654	0.7906699191273718
121.92392392392391	0.7940038624606829
122.96129462796128	0.7973420123231707
123.99866533199865	0.8006843037398936
125.03603603603602	0.8040306713093147
126.07340674007338	0.8073810492047552
127.11077744411075	0.8107353711758749
128.14814814814812	0.8140935705501906
129.1855188521855	0.8174555802346221
130.22288955622287	0.8208213327170719
131.26026026026022	0.8241907600680413
132.2976309642976	0.8275637939422731
133.335001668335	0.8309403655804302
134.37237237237235	0.8343204058108061
135.4097430764097	0.8377038450510687
136.4471137804471	0.8410906133100343
137.48448448448448	0.8444806401894771
138.52185518852184	0.8478738548859678
139.5592258925592	0.8512701861927481
140.59659659659656	0.854669562501636
141.63396730063394	0.8580719118049642
142.67133800467133	0.8614771616975487
143.70870870870868	0.8648852393786943
144.74607941274607	0.8682960716542282
145.78345011678343	0.8717095849385685
146.82082082082079	0.8751257052568245
147.85819152485817	0.8785443582469289
148.89556222889553	0.8819654691618023
149.9329329329329	0.8853889628715523
150.97030363697027	0.8888147638657004
152.00767434100766	0.8922427962554458
153.04504504504501	0.8956729837759578
154.0824157490824	0.8991052497887034
155.11978645311976	0.902539517283804
156.15715715715714	0.9059757088824256
157.1945278611945	0.9094137468392018
158.2318985652319	0.9128535530446874
159.26926926926924	0.916295049027844
160.3066399733066	0.9197381559585583
161.344010677344	0.9231827946501909
162.38138138138135	0.9266288855621583
163.41875208541873	0.9300763488025444
164.4561227894561	0.9335251041307453
165.49349349349347	0.9369750709601459
166.53086419753083	0.9404261683608238
167.56823490156822	0.9438783150622925
168.60560560560558	0.9473314294562653
169.64297630964296	0.9507854295994604
170.68034701368032	0.9542402332164294
171.7177177177177	0.9576957577024217
172.75508842175506	0.9611519201262764
173.79245912579242	0.9646086372333464
174.8298298298298	0.968065825448454
175.86720053386716	0.9715234008788738
176.90457123790455	0.9749812793173508
177.9419419419419	0.9784393762451431
178.9793126459793	0.9818976068350996
180.01668335001665	0.9853558859547653
181.05405405405403	0.9888141281695166
182.0914247580914	0.9922722477457275
183.12879546212878	0.9957301586539633
184.16616616616614	0.9991877745722056
185.20353687020352	1.0026450088891077
186.24090757424088	1.0061017747072754
187.27827827827824	1.0095579848465805
188.31564898231562	1.0130135518475025
189.35301968635298	1.0164683879744967
190.39039039039037	1.0199224052193947
191.42776109442772	1.02337551530483
192.4651317984651	1.0268276296876944
193.50250250250247	1.03027865956262
194.53987320653985	1.0337285158654934
195.5772439105772	1.0371771092769921
196.6146146146146	1.0406243502261536
197.65198531865195	1.044070148893969
198.68935602268934	1.0475144152170053
199.7267267267267	1.0509570588910535
200.76409743076405	1.0543979893748063
201.80146813480144	1.0578371158935589
202.8388388388388	1.0612743474429387
203.87620954287618	1.0647095927926629
204.91358024691354	1.0681427604903169
205.95095095095093	1.0715737588651664
