x	y
159.34934934934935	2.2339137625549284
159.88888888888889	2.239855291292305
160.42842842842845	2.245788903150429
160.96796796796798	2.251714451652936
161.5075075075075	2.2576317901920335
162.04704704704704	2.2635407720343546
162.58658658658658	2.269441250326832
163.12612612612614	2.2753330781026038
163.66566566566567	2.281216108286926
164.20520520520523	2.287090193703119
164.74474474474476	2.292955187078528
165.2842842842843	2.2988109410505064
165.82382382382383	2.3046573081724184
166.36336336336336	2.3104941409196598
166.9029029029029	2.316321291695704
167.44244244244246	2.3221386128381583
167.981981981982	2.327945956624846
168.52152152152155	2.3337431752799094
169.06106106106108	2.3395301209799158
169.60060060060061	2.345306645860004
170.14014014014015	2.3510726020200265
170.67967967967968	2.3568278415307233
171.2192192192192	2.3625722164399066
171.75875875875874	2.3683055787786613
172.2982982982983	2.3740277805675674
172.83783783783784	2.3797386738229265
173.3773773773774	2.385438110563018
173.91691691691693	2.3911259428143565
174.45645645645646	2.396802022617978
174.995995995996	2.4024662020357255
175.53553553553553	2.4081183331565605
176.07507507507506	2.41375826810288
176.61461461461462	2.419385859036853
177.15415415415416	2.425000958166763
177.69369369369372	2.43060341775337
178.23323323323325	2.4361930901162787
178.77277277277278	2.441769827640321
179.31231231231232	2.4473334827819495
179.85185185185185	2.4528839080756435
180.39139139139138	2.458420956140321
180.93093093093094	2.4639444796857655
181.47047047047047	2.469454331519059
182.01001001001003	2.4749503645510282
182.54954954954957	2.4804324318026962
183.0890890890891	2.485900386411744
183.62862862862863	2.491354081638979
184.16816816816817	2.4967933708748156
184.7077077077077	2.5022181076457586
185.24724724724726	2.5076281456208926
185.7867867867868	2.5130233386183836
186.32632632632635	2.5184035406119833
186.86586586586589	2.523768605737538
187.40540540540542	2.529118388299506
187.94494494494495	2.534452742777478
188.48448448448448	2.539771523832704
189.02402402402402	2.5450745863146174
189.56356356356358	2.5503617852673766
190.1031031031031	2.5556329759363967
190.64264264264267	2.560888013774889
191.1821821821822	2.5661267544504076
191.72172172172174	2.5713490538513892
192.26126126126127	2.5765547680937004
192.8008008008008	2.5817437535271908
193.34034034034033	2.5869158667422325
193.8798798798799	2.5920709645762763
194.41941941941943	2.597208904120397
194.958958958959	2.602329542725844
195.49849849849852	2.607432738010591
196.03803803803805	2.612518347865877
196.57757757757759	2.617586230462759
197.11711711711712	2.6226362442586506
197.65665665665665	2.6276682480038636
198.1961961961962	2.6326821007481493
198.73573573573574	2.6376776618472295
199.2752752752753	2.6426547909693285
199.81481481481484	2.647613348101702
200.35435435435437	2.6525531935571585
200.8938938938939	2.6574741879805774
201.43343343343344	2.6623761923554206
201.97297297297297	2.6672590680102406
202.51251251251253	2.6721226766251784
203.05205205205206	2.67696688023846
203.5915915915916	2.6817915412528803
204.13113113113116	2.6865965224422856
204.6706706706707	2.6913816869580405
205.21021021021022	2.696146898335496
205.74974974974975	2.7008920205004396
206.2892892892893	2.7056169177755414
206.82882882882882	2.7103214548867913
207.36836836836838	2.7150054969699227
207.9079079079079	2.7196689095768276
208.44744744744747	2.72431155868196
208.986986986987	2.728933310688731
209.52652652652654	2.733534032435888
210.06606606606607	2.7381135912038843
210.6056056056056	2.742671854721236
211.14514514514514	2.7472086911708615
211.6846846846847	2.7517239691964197
212.22422422422423	2.756217557908616
212.7637637637638	2.7606893268915114
213.30330330330332	2.765139146208806
213.84284284284286	2.7695668864101135
214.3823823823824	2.773972418537217
214.92192192192192	2.778355614130306
215.46146146146145	2.782716345234206
216.00100100100101	2.7870544844045817
216.54054054054055	2.791369904714129
217.0800800800801	2.7956624797587484
217.61961961961964	2.7999320836636947
218.15915915915917	2.804178591089719
218.6986986986987	2.808401877239183
219.23823823823824	2.8126018178621544
219.77777777777777	2.81677828926249
220.31731731731733	2.8209311683038885
220.85685685685687	2.82506033241593
221.39639639639643	2.829165659600093
221.93593593593596	2.833247028435748
222.4754754754755	2.8373043180861313
223.01501501501502	2.841337408304296
223.55455455455456	2.845346179439039
224.0940940940941	2.8493305124408086
224.63363363363365	2.8532902888675835
225.17317317317318	2.8572253908907337
225.71271271271274	2.8611357013008525
226.25225225225228	2.8650211035135635
226.7917917917918	2.8688814815753116
227.33133133133134	2.8727167201691137
227.87087087087087	2.876526704620295
228.41041041041044	2.8803113209021984
228.94994994994997	2.8840704556418575
229.4894894894895	2.8878039961256547
230.02902902902903	2.891511830304946
230.5685685685686	2.895193846801658
231.10810810810813	2.8988499349138537
231.64764764764766	2.9024799846212805
232.1871871871872	2.9060838865908756
232.72672672672675	2.9096615321822528
233.26626626626629	2.9132128134531494
233.80580580580582	2.9167376231648547
234.34534534534535	2.9202358547876006
234.8848848848849	2.923707402505919
235.42442442442444	2.927152161223976
235.96396396396398	2.930570026570866
236.5035035035035	2.933960894905881
237.04304304304307	2.9373246633237433
237.5825825825826	2.940661229659805
238.12212212212214	2.943970492495217
238.66166166166167	2.9472523511620627
239.2012012012012	2.950506705748459
239.74074074074076	2.953733457103622
240.2802802802803	2.956932506842897
240.81981981981983	2.960103757352759
241.35935935935936	2.963247111795768
241.89889889889892	2.966362474115502
242.43843843843845	2.969449749041438
242.977977977978	2.9725088420938133
243.51751751751752	2.9755396595884376
244.05705705705708	2.978542108641472
244.5965965965966	2.9815160971741728
245.13613613613614	2.984461533917597
245.67567567567568	2.9873783284172655
246.21521521521524	2.9902663910377925
246.75475475475477	2.9931256329674762
247.2942942942943	2.9959559662228448
247.83383383383384	2.9987573036531714
248.3733733733734	3.0015295589449433
248.91291291291293	3.0042726466262923
249.45245245245246	3.006986482071388
249.991991991992	3.009670981504784
250.53153153153156	3.0123260620057275
251.0710710710711	3.0149516415124316
251.61061061061062	3.0175476388262967
252.15015015015015	3.0201139736160947
252.68968968968971	3.022650566422115
253.22922922922925	3.0251573386602586
253.76876876876878	3.0276342126260998
254.3083083083083	3.0300811114988973
254.84784784784787	3.032497959345563
255.3873873873874	3.034884681124595
255.92692692692694	3.0372412026899487
256.4664664664665	3.0395674507948898
257.00600600600603	3.041863353095776
257.54554554554556	3.044128838155811
258.0850850850851	3.0463638354487506
258.62462462462463	3.0485682753625567
259.16416416416416	3.0507420892030153
259.7037037037037	3.0528852091972993
260.2432432432432	3.0549975684974937
260.78278278278276	3.0570791011840672
261.32232232232235	3.0591297422693025
261.8618618618619	3.061149427700677
262.4014014014014	3.063138094364195
262.94094094094095	3.0650956800876803
263.48048048048054	3.0670221236440094
264.02002002002007	3.068917364754304
264.5595595595596	3.0707813440910776
265.09909909909913	3.072614003281328
265.63863863863867	3.0744152849095836
266.1781781781782	3.076185132520903
266.71771771771773	3.0779234906238213
267.25725725725727	3.0796303046932536
267.7967967967968	3.0813055211733396
268.33633633633633	3.08294908748025
268.87587587587586	3.0845609520049337
269.4154154154154	3.086141064115821
269.954954954955	3.087689374161471
270.4944944944945	3.0892058334731756
271.03403403403405	3.0906903943675053
271.5735735735736	3.0921430101488125
272.1131131131132	3.093563635111676
272.6526526526527	3.0949522245432974
273.19219219219224	3.0963087347258504
273.73173173173177	3.0976331229387704
274.2712712712713	3.098925347460999
274.81081081081084	3.1001853675731748
275.35035035035037	3.10141314355977
275.8898898898899	3.1026086367111785
276.42942942942943	3.1037718093257496
276.96896896896897	3.104902624711769
277.5085085085085	3.1060010471893875
278.04804804804803	3.1070670420925004
278.58758758758756	3.1081005757705653
279.12712712712715	3.1091016155903777
279.6666666666667	3.1100701299377866
280.2062062062062	3.1110060882193564
280.74574574574575	3.1119094608639806
281.28528528528534	3.1127802193244367
281.8248248248249	3.113618336078891
282.3643643643644	3.11442378463235
282.90390390390394	3.1151965395180508
283.44344344344347	3.11593657629881
283.982982982983	3.116643871568305
284.52252252252254	3.1173184029523147
285.06206206206207	3.1179601491098934
285.6016016016016	3.118569089734499
286.14114114114113	3.119145205555063
286.68068068068067	3.1196884783370074
287.2202202202202	3.1201988908832066
287.7597597597598	3.1206764270348932
288.2992992992993	3.121121071672514
288.83883883883885	3.1215328107165248
289.3783783783784	3.1219116311281345
289.917917917918	3.1222575209099905
290.4574574574575	3.1225704691068197
290.99699699699704	3.122850465805997
291.5365365365366	3.123097502138075
292.0760760760761	3.1233115702772514
292.61561561561564	3.123492663441781
293.15515515515517	3.123640775894333
293.6946946946947	3.123755902942297
294.23423423423424	3.1238380409380255
294.77377377377377	3.123887187279034
295.3133133133133	3.1239033404081313
295.85285285285283	3.1238864998135063
296.3923923923924	3.1238366660287533
296.93193193193196	3.1237538406328422
297.4714714714715	3.12363802625004
298.011011011011	3.123489226549766
298.5505505505506	3.123307446246404
299.09009009009014	3.123092691099047
299.6296296296297	3.122844967911201
300.1691691691692	3.1225642845304176
300.70870870870874	3.1222506498478855
301.2482482482483	3.1219040737979595
301.7877877877878	3.1215245673576315
302.32732732732734	3.121112142545962
302.86686686686687	3.120666812423433
303.4064064064064	3.120188591091267
303.94594594594594	3.1196774936906797
304.48548548548547	3.1191335364020825
305.02502502502506	3.1185567364442273
305.5645645645646	3.1179471120732987
306.1041041041041	3.1173046825819504
306.64364364364366	3.11662946829829
307.1831831831832	3.1159214905848027
307.7227227227228	3.1151807718372293
308.2622622622623	3.114407335483383
308.80180180180184	3.113601205981914
309.3413413413414	3.112762408821022
309.8808808808809	3.1118909705171127
310.42042042042044	3.110986918613399
310.95995995996	3.1100502816784528
311.4994994994995	3.109081089304699
312.03903903903904	3.1080793721068556
312.5785785785786	3.1070451617203263
313.1181181181181	3.1059784907995303
313.65765765765764	3.104879393016189
314.1971971971972	3.103747903057547
314.73673673673676	3.1025840566245586
315.2762762762763	3.10138789043
315.8158158158158	3.1001594421965453
316.3553553553554	3.0988987506547803
316.89489489489495	3.0976058555411705
317.4344344344345	3.0962807975959707
317.973973973974	3.0949236185610887
318.51351351351354	3.0935343611778903
319.0530530530531	3.092113069184959
319.5925925925926	3.0906597873157984
320.13213213213214	3.0891745612964865
320.6716716716717	3.0876574378432795
321.2112112112112	3.0861084646601604
321.75075075075074	3.0845276904363406
322.2902902902903	3.08291516484371
322.82982982982986	3.0812709385342325
323.3693693693694	3.0795950631372975
323.9089089089089	3.0778875912570176
324.44844844844846	3.0761485764694747
324.98798798798805	3.07437807331992
325.5275275275276	3.0725761373199236
326.0670670670671	3.0707428249444706
326.60660660660665	3.0688781936290135
327.1461461461462	3.0669823017664766
327.6856856856857	3.0650552087042002
328.22522522522524	3.063096974740852
328.7647647647648	3.061107661123279
329.3043043043043	3.0590873300433175
329.84384384384384	3.05703604463455
330.3833833833834	3.0549538689690205
330.9229229229229	3.052840868053895
331.4624624624625	3.0506971078280856
332.00200200200203	3.048522655158814
332.54154154154156	3.0463175778381415
333.0810810810811	3.0440819445794434
333.6206206206207	3.0418158250138427
334.1601601601602	3.039519289686595
334.69969969969975	3.037192410053428
335.2392392392393	3.034835258476839
335.7787787787788	3.032447908222343
336.31831831831835	3.0300304334546784
336.8578578578579	3.0275829092339674
337.3973973973974	3.02510541151183
337.93693693693695	3.022598017127463
338.4764764764765	3.020060803803663
339.016016016016	3.0174938501428135
339.55555555555554	3.014897235622827
340.09509509509513	3.0122710405930455
340.63463463463466	3.0096153462700994
341.1741741741742	3.006930234733716
341.71371371371373	3.0042157889224996
342.25325325325326	3.0014720926296587
342.79279279279285	2.998699230498699
343.3323323323324	2.9958972880190684
343.8718718718719	2.9930663515217706
344.41141141141145	2.990206508174929
344.950950950951	2.9873178459793177
345.4904904904905	2.9844004537638495
346.03003003003005	2.9814544211810228
346.5695695695696	2.978479838702335
347.1091091091091	2.9754767976136507
347.64864864864865	2.972445390010536
348.1881881881882	2.9693857087935545
348.7277277277277	2.966297847663522
349.2672672672673	2.963181901116728
349.80680680680683	2.9600379644401196
350.34634634634637	2.9568661337064435
350.8858858858859	2.9536665057693594
351.4254254254255	2.950439178258511
351.964964964965	2.9471842495745677
352.50450450450455	2.9439018188842225
353.0440440440441	2.9405919861151646
353.5835835835836	2.937254851951009
354.12312312312315	2.9338905178261965
354.6626626626627	2.9304990859208586
355.2022022022022	2.9270806591556524
355.74174174174175	2.923635341186553
356.2812812812813	2.920163236399624
356.82082082082087	2.916664449905748
357.3603603603604	2.9131390875353316
357.89989989989994	2.9095872558329696
358.43943943943947	2.906009062052089
358.978978978979	2.9024046141495488
359.51851851851853	2.898774020780228
360.05805805805807	2.8951173912915635
360.5975975975976	2.8914348357180684
361.1371371371372	2.8877264647758216
361.6766766766767	2.883992389856928
362.21621621621625	2.880232723023945
362.7557557557558	2.876447577004285
363.2952952952953	2.8726370651845916
363.83483483483485	2.868801301605085
364.3743743743744	2.8649404009538793
364.9139139139139	2.8610544785612797
365.4534534534535	2.857143650394047
365.99299299299304	2.8532080330496368
366.53253253253257	2.8492477437504196
367.0720720720721	2.8452629003378647
367.61161161161164	2.8412536212667123
368.15115115115117	2.83722002559911
368.6906906906907	2.8331622329987347
369.23023023023023	2.829080363724884
369.7697697697698	2.8249745386265466
370.30930930930936	2.8208448791364553
370.8488488488489	2.816691507265109
371.3883883883884	2.8125145455947798
371.92792792792795	2.8083141172734947
372.4674674674675	2.8040903460089988
373.007007007007	2.7998433560626985
373.54654654654655	2.7955732722435793
374.08608608608614	2.7912802199021107
374.6256256256257	2.7869643249241296
375.1651651651652	2.7826257137247015
375.70470470470474	2.7782645132419646
376.24424424424427	2.7738808509309627
376.7837837837838	2.769474854757449
377.32332332332334	2.7650466531916797
377.86286286286287	2.7605963752021925
378.4024024024024	2.756124150249563
378.941941941942	2.751630108280147
379.4814814814815	2.7471143797198136
380.02102102102106	2.742577095467649
380.5605605605606	2.7380183868896633
381.1001001001001	2.733438385812467
381.63963963963965	2.728837224516947
382.1791791791792	2.724215035731919
382.7187187187187	2.719571952627769
383.2582582582583	2.714908108810091
383.79779779779784	2.7102236383133
384.3373373373374	2.70551867559424
384.8768768768769	2.7007933555257817
385.41641641641644	2.696047813390405
385.955955955956	2.691282184873773
386.4954954954955	2.6864966060583004
387.03503503503504	2.6816912134167037
387.5745745745746	2.676866143805548
388.11411411411416	2.6720215344587874
388.6536536536537	2.667157522981287
389.1931931931932	2.66227424734235
389.73273273273276	2.6573718458692257
390.2722722722723	2.6524504572406196
390.8118118118118	2.6475102204801906
391.35135135135135	2.6425512749500446
391.89089089089094	2.6375737603442233
392.4304304304305	2.632577816682186
392.96996996997	2.6275635843022833
393.50950950950954	2.6225312038552375
394.0490490490491	2.6174808162976047
394.5885885885886	2.61241256288524
395.12812812812814	2.607326585166765
395.6676676676677	2.602223024977019
396.20720720720726	2.5971020244305216
396.7467467467468	2.5919637259149266
397.2862862862863	2.5868082720844723
397.82582582582586	2.581635805853434
398.3653653653654	2.576446470389576
398.9049049049049	2.5712404091076038
399.44444444444446	2.566017765662613
399.983983983984	2.5607786839435396
400.5235235235236	2.5555233080666167
401.0630630630631	2.5502517823688238
401.60260260260264	2.5449642514013453
402.1421421421422	2.5396608599230266
402.6816816816817	2.534341752893835
403.22122122122124	2.529007075468321
403.7607607607608	2.5236569729890888
404.3003003003003	2.5182915909802635
404.8398398398399	2.5129110751409653
405.37937937937943	2.507515571338793
405.91891891891896	2.502105225603303
406.4584584584585	2.4966801841195023
406.997997997998	2.4912405932213413
407.53753753753756	2.4857865993852184
408.0770770770771	2.480318349223487
408.6166166166166	2.474835989477969
409.1561561561562	2.4693396670134815
409.69569569569575	2.4638295288113636
410.2352352352353	2.458305721963015
410.7747747747748	2.452768393663448
411.31431431431434	2.447217691204837
411.8538538538539	2.4416537619700884
412.3933933933934	2.4360767534264163
412.93293293293294	2.430486813118924
413.4724724724725	2.424884088664203
414.01201201201206	2.4192687277439413
414.5515515515516	2.413640878098537
415.09109109109113	2.4080006875207327
415.63063063063066	2.402348303849252
416.1701701701702	2.3966838749624597
416.7097097097097	2.391007548772023
417.24924924924926	2.385319473216597
417.7887887887888	2.379619796255514
418.3283283283284	2.3739086658624915
418.8678678678679	2.3681862300193597
419.40740740740745	2.3624526367097873
419.946946946947	2.356708033913041
420.4864864864865	2.350952569597751
421.02602602602605	2.34518639171569
421.5655655655656	2.339409648195575
422.1051051051051	2.33362248693688
422.6446446446447	2.327825055803667
423.18418418418423	2.3220175026184378
423.72372372372377	2.316199975155997
424.2632632632633	2.3103726211373363
424.80280280280283	2.3045355882235365
425.34234234234236	2.2986890240096898
425.8818818818819	2.2928330760188356
426.4214214214214	2.2869678916959213
426.960960960961	2.2810936184017803
427.50050050050055	2.2752104034071294
428.0400400400401	2.269318393886584
428.5795795795796	2.2634177369126984
429.11911911911915	2.257508579450028
429.6586586586587	2.251591068349203
430.1981981981982	2.2456653503410355
430.73773773773775	2.2397315720306388
431.27727727727734	2.233789879891575
431.81681681681687	2.227840420260024
432.3563563563564	2.221883339328971
432.89589589589593	2.215918783142422
433.43543543543547	2.2099468975896386
433.974974974975	2.2039678283994006
434.51451451451453	2.197981721134289
435.05405405405406	2.1919887211849964
435.59359359359365	2.185988973764654
436.1331331331332	2.179982623903199
436.6726726726727	2.1739698164417485
437.21221221221225	2.167950696027013
437.7517517517518	2.1619254071057252
438.2912912912913	2.1558940939191085
438.83083083083085	2.149856900497352
439.3703703703704	2.1438139706541315
439.90990990990997	2.137765447981143
440.4494494494495	2.131711475842676
440.98898898898904	2.125652197370198
441.52852852852857	2.1195877554569815
442.0680680680681	2.1135182927527527
442.60760760760763	2.107443951658365
443.14714714714717	2.1013648743205073
443.6866866866867	2.095281202626438
444.2262262262263	2.0891930781987456
444.7657657657658	2.0831006423901437
445.30530530530535	2.077004036278289
445.8448448448449	2.070903400660632
446.3843843843844	2.0647988760493017
446.92392392392395	2.058690602666011
447.4634634634635	2.052578720437001
448.003003003003	2.0464633689880127
448.54254254254255	2.0403446876392857
449.08208208208214	2.034222815400594
449.62162162162167	2.0280978909663125
450.1611611611612	2.0219700527105076
450.70070070070074	2.0158394386820677
451.24024024024027	2.009706186599863
451.7797797797798	2.0035704338479343
452.31931931931933	1.997432317470719
452.85885885885887	1.991291974168306
453.39839839839846	1.9851495402917232
453.937937937938	1.9790051518382634
454.4774774774775	1.9728589444468334
455.01701701701705	1.9667110533933436
455.5565565565566	1.9605616135861326
456.0960960960961	1.9544107595614177
456.63563563563565	1.948258625478785
457.1751751751752	1.9421053451167145
457.7147147147148	1.935951051868132
458.2542542542543	1.9297958787360074
458.79379379379384	1.9236399583289734
459.33333333333337	1.9174834228569893
459.8728728728729	1.9113264041270355
460.41241241241244	1.9051690335388445
460.95195195195197	1.8990114420806667
461.4914914914915	1.8928537603250684
462.0310310310311	1.8866961184247701
462.5705705705706	1.8805386461085203
463.11011011011016	1.8743814726769974
463.6496496496497	1.868224726998758
464.1891891891892	1.8620685375062163
464.72872872872875	1.8559130321916553
465.2682682682683	1.8497583386032839
465.8078078078078	1.8436045838413226
466.3473473473474	1.8374518945541292
466.88688688688694	1.8313003969343615
467.4264264264265	1.8251502167151727
467.965965965966	1.8190014791664517
468.50550550550554	1.8128543090910891
469.0450450450451	1.8067088308212942
469.5845845845846	1.8005651682149355
470.12412412412414	1.7944234446519285
470.6636636636637	1.7882837830306577
471.20320320320326	1.7821463057644344
471.7427427427428	1.776011134777994
472.2822822822823	1.7698783915040297
472.82182182182186	1.7637481968797686
473.3613613613614	1.757620671343578
473.9009009009009	1.7514959348316177
474.44044044044045	1.745374106774523
474.97997997998004	1.739255306094132
475.5195195195196	1.7331396512002508
476.0590590590591	1.7270272599874479
476.59859859859864	1.7209182498319013
477.1381381381382	1.7148127375882722
477.6776776776777	1.7087108395866242
478.21721721721724	1.7026126716293783
478.7567567567568	1.696518348988305
479.29629629629636	1.6904279864015586
479.8358358358359	1.68434169807075
480.3753753753754	1.6782595976580545
480.91491491491496	1.6721817982833602
481.4544544544545	1.6661084125214582
481.993993993994	1.6600395523992693
482.53353353353356	1.6539753293931079
483.0730730730731	1.647915854425987
483.6126126126126	1.641861237864964
484.1521521521522	1.6358115895185201
484.69169169169174	1.6297670186339868
485.2312312312313	1.6237276338950004
485.7707707707708	1.6176935434190078
486.31031031031034	1.6116648547548011
486.8498498498499	1.6056416748800983
487.3893893893894	1.5996241101991613
487.92892892892894	1.5936122665404473
488.46846846846853	1.58760624915431
489.00800800800806	1.581606162710733
489.5475475475476	1.5756121112970995
490.0870870870871	1.5696241984160098
490.62662662662666	1.5636425269831302
491.1661661661662	1.5576671993250861
491.7057057057057	1.55169831717739
492.24524524524526	1.5457359816824132
492.78478478478485	1.53978029338739
493.3243243243244	1.5338313522424711
493.8638638638639	1.527889257598802
494.40340340340344	1.5219541082066539
494.942942942943	1.5160260022135867
495.4824824824825	1.5101050371626492
496.02202202202204	1.5041913099906241
496.5615615615616	1.4982849170263064
497.10110110110116	1.492385953988824
497.6406406406407	1.4864945159859955
498.18018018018023	1.4806106975127267
498.71971971971976	1.474734592449446
499.2592592592593	1.468866294060578
499.7987987987988	1.4630058949930569
500.33833833833836	1.4571534872748761
500.8778778778779	1.4513091623136787
501.4174174174175	1.4454730108953844
501.956956956957	1.439645123182857
502.49649649649655	1.4338255887146054
503.0360360360361	1.4280144964035277
503.5755755755756	1.4222119345356925
504.11511511511515	1.416417990769154
504.6546546546547	1.4106327521328124
505.1941941941942	1.4048563050253036
505.7337337337338	1.3990887352139325
506.27327327327333	1.3933301278336452
506.81281281281287	1.3875805673860302
507.3523523523524	1.3818401377383673
507.89189189189193	1.3761089221227067
508.43143143143146	1.3703870031349896
508.970970970971	1.3646744627342038
509.5105105105105	1.3589713822415759
510.0500500500501	1.3532778423398018
510.58958958958965	1.3475939230723166
511.1291291291292	1.3419197038425938
511.6686686686687	1.336255263413488
512.2082082082082	1.330600679906613
512.7477477477478	1.3249560308017527
513.2872872872873	1.3193213929363123
513.8268268268268	1.3136968425048037
514.3663663663664	1.3080824550583678
514.9059059059059	1.302478305504332
515.4454454454456	1.2968844681058027
515.984984984985	1.2913010164813008
516.5245245245246	1.2857280236044129
517.064064064064	1.28016556180351
517.6036036036037	1.2746137027614652
518.1431431431431	1.2690725175154405
518.6826826826828	1.2635420764566772
519.2222222222223	1.2580224493303511
519.7617617617618	1.2525137052354378
520.3013013013014	1.247015912624626
520.8408408408409	1.2415291393042627
521.3803803803804	1.2360534524343307
521.91991991992	1.2305889185284633
522.4594594594595	1.225135603453988
522.998998998999	1.2196935724320106
523.5385385385387	1.2142628900375276
524.0780780780781	1.2088436201995774
524.6176176176177	1.2034358262014127
525.1571571571571	1.1980395706807305
525.6966966966968	1.1926549156299013
526.2362362362362	1.1872819223962685
526.7757757757759	1.1819206516824419
527.3153153153153	1.1765711635466647
527.8548548548549	1.1712335174031707
528.3943943943945	1.165907772022613
528.933933933934	1.1605939855324934
529.4734734734735	1.1552922154176444
530.013013013013	1.15000251852073
530.5525525525526	1.1447249510427884
531.0920920920921	1.1394595685437965
531.6316316316316	1.1342064259432731
532.1711711711712	1.1289655775209084
532.7107107107108	1.1237370769172244
533.2502502502502	1.1185209771342748
533.7897897897899	1.1133173305363546
534.3293293293293	1.1081261888507683
534.868868868869	1.1029476031685987
535.4084084084084	1.0977816239455367
535.947947947948	1.0926283010027036
536.4874874874876	1.087487683527544
537.0270270270271	1.0823598200747133
537.5665665665666	1.0772447585670126
538.1061061061062	1.0721425462963508
538.6456456456457	1.0670532299247282
539.1851851851852	1.0619768554852587
539.7247247247248	1.0569134683832095
540.2642642642643	1.0518631133970786
540.8038038038039	1.0468258346796917
541.3433433433433	1.0418016757593402
541.882882882883	1.0367906795409203
542.4224224224224	1.0317928883071383
542.9619619619621	1.026808343719701
543.5015015015015	1.0218370868205708
544.0410410410411	1.0168791580332137
544.5805805805805	1.0119345971639064
545.1201201201202	1.0070034434030368
545.6596596596597	1.0020857353264625
546.1991991991993	0.9971815108968691
546.7387387387388	0.9922908074651682
547.2782782782783	0.9874136617719186
547.8178178178179	0.9825501099487682
548.3573573573574	0.9777001875199284
548.8968968968969	0.9728639294036654
549.4364364364365	0.968041369913821
549.9759759759761	0.9632325427613552
550.5155155155155	0.9584374810559197
551.0550550550552	0.9536562173074371
551.5945945945946	0.948888783427734
552.1341341341342	0.9441352107321601
